alpha,phi,h
0.685714,0.058450,0.781800
0.414285,0.078175,0.788575
0.918367,0.087214,0.752943
0.797959,0.303357,0.629157
0.710714,0.015513,0.851550
0.446939,0.312986,0.464071
0.838775,0.036993,0.590657
0.996428,0.132875,0.603725
0.728571,0.117212,0.315125
0.785714,0.455475,0.813000
0.819048,0.262183,0.664000
0.867857,0.044025,0.674725
0.885714,0.345817,0.535533
0.883929,0.352112,0.579288
0.504762,0.040233,0.854283
0.709524,0.149817,0.533200
0.553571,0.194775,0.474175
0.568254,0.231822,0.889556
0.785714,0.071283,0.799600
0.751428,0.285890,0.521660
0.910714,0.304525,0.713275
0.509524,0.014983,0.933967
0.833333,0.532200,0.733633
0.453572,0.072075,0.445475
0.528572,0.166867,0.415500
0.664285,0.047587,0.374325
0.722857,0.137350,0.717020
0.880952,0.462667,0.912933
0.545238,0.112850,0.436333
0.871429,0.376036,0.536029
0.700000,0.020140,0.514260
0.895238,0.066950,0.562533
0.728571,0.117730,0.553640
0.691429,0.116220,0.689460
0.828572,0.596775,0.385500
0.742857,0.146900,0.586862
0.903571,0.156137,0.751775
0.642857,0.051733,0.900133
0.571429,0.245550,0.858800
0.931746,0.240122,0.828011
0.608572,0.072630,0.882100
0.946428,0.286038,0.600075
0.625000,0.108550,0.856350
0.714286,0.587600,0.534300
0.564285,0.242425,0.484650
0.903571,0.149625,0.803900
0.842857,0.677833,0.388733
0.814286,0.199200,0.558700
0.880953,0.504633,0.523533
0.673469,0.063693,0.338986
0.866071,0.231137,0.524550
0.957143,0.170050,0.754700
0.539682,0.062156,0.697878
0.807143,0.185925,0.636200
0.560000,0.168730,0.614180
0.591429,0.109650,0.700140
0.790476,0.270533,0.527033
0.762500,0.558562,0.544763
0.731429,0.284750,0.599240
0.800000,0.021050,0.716450
0.657143,0.008800,0.658340
0.645238,0.039025,0.526683
0.725275,0.051765,0.827215
0.494285,0.030760,0.649820
0.804762,0.109183,0.626033
0.785714,0.190767,0.602200
0.778571,0.128650,0.892700
0.889286,0.137713,0.487225
0.700000,0.066242,0.500217
0.642857,0.323900,0.595400
0.928571,0.028993,0.422143
0.550000,0.026475,0.497000
0.464286,0.065250,0.729600
0.546428,0.420575,0.372275
0.791837,0.076986,0.807771
0.677551,0.083314,0.063143
0.794286,0.403320,0.707180
0.635714,0.028050,0.534525
0.740000,0.074980,0.856380
0.604762,0.075167,0.860950
0.971428,0.064440,0.630020
0.487755,0.399243,0.509900
0.508572,0.198470,0.334560
0.957143,0.066783,0.879000
0.905714,0.111000,0.802560
0.978571,0.039475,0.162900
0.728572,0.165917,0.740933
0.526786,0.324700,0.578825
0.795238,0.080933,0.596933
0.894286,0.037390,0.388220
0.653061,0.089514,0.602871
0.642857,0.067400,0.373150
0.861905,0.253600,0.663267
0.833334,0.122700,0.724867
0.724490,0.325707,0.489357
0.678571,0.066525,0.326100
0.600000,0.323550,0.521500
0.947619,0.067017,0.341033
0.523810,0.063567,0.674333
0.604762,0.219108,0.855367
