alpha,phi,h
0.694286,0.425300,0.833220
0.814285,0.431908,0.831617
0.576190,0.442250,0.919367
0.548571,0.304510,0.921360
0.585714,0.013100,0.518500
0.571429,0.272050,0.960100
0.635714,0.237906,0.879938
1.000000,0.141250,0.846800
0.766667,0.278100,0.716567
0.644898,0.336293,0.939800
0.534286,0.267670,0.792660
0.433333,0.425775,0.568333
0.935714,0.572550,0.927150
0.907143,0.421925,0.812250
0.347619,0.065967,0.853833
0.617857,0.072550,0.746275
0.367857,0.076313,0.778167
0.614286,0.066533,0.699033
0.897619,0.292767,0.839267
0.728571,0.354490,0.939600
0.571429,0.025819,0.716075
0.528571,0.252450,0.697567
0.792857,0.413475,0.884300
0.828571,0.041450,0.988200
0.842857,0.452550,0.412500
0.957143,0.974450,0.366200
0.734921,0.334450,0.383633
0.607143,0.018225,0.885550
0.335714,0.061842,0.848817
0.420000,0.221720,0.531640
0.495238,0.203408,0.966667
0.642857,0.287825,0.898375
0.448571,0.135000,0.676640
0.753571,0.306275,0.878450
0.617857,0.179794,0.833463
0.482143,0.160575,0.832850
0.973469,0.145193,0.883786
0.548571,0.587340,0.930040
0.520000,0.283090,0.682460
0.804762,0.494017,0.935533
0.340476,0.373683,0.920650
0.545714,0.540320,0.670320
0.728572,0.337183,0.901833
0.595238,0.464050,0.577933
0.396428,0.287469,0.775025
0.414286,0.491120,0.954380
0.676191,0.339117,0.927400
0.606122,0.112014,0.837529
0.457143,0.549700,0.574600
0.432653,0.117471,0.875686
0.528571,0.170036,0.961471
0.691429,0.135470,0.708260
0.792857,0.401242,0.720367
0.691666,0.548308,0.188950
0.595238,0.249133,0.598200
0.514286,0.220450,0.733050
0.534286,0.032500,0.928720
0.407143,0.350342,0.793783
0.538776,0.312700,0.856129
0.457143,0.009800,0.983200
0.795238,0.562342,0.753833
0.647619,0.447417,0.969133
0.642857,0.669417,0.748400
0.494285,0.030760,0.649820
0.636734,0.079821,0.764943
0.639286,0.448325,0.776975
0.482142,0.182762,0.899350
0.947619,0.303533,0.690200
0.942857,0.241550,0.580900
0.914286,0.228358,0.724183
0.528571,0.148600,0.529500
0.266666,0.263050,0.843133
0.642857,0.874017,0.712600
0.519047,0.015142,0.848250
0.344444,0.569289,0.745644
0.926531,0.327736,0.672143
0.533333,0.566808,0.775350
0.507143,0.663600,0.741250
0.750000,0.214963,0.851388
0.460714,0.053450,0.878950
0.517143,0.146880,0.866320
0.533929,0.020450,0.930238
0.616071,0.277331,0.946662
0.932143,0.534363,0.794850
0.696428,0.045962,0.857525
0.580952,0.043283,0.920350
0.609523,0.160525,0.891167
0.519048,0.398233,0.809633
0.689286,0.083750,0.829025
0.850000,0.521338,0.741300
0.700000,0.076250,0.909400
0.382143,0.457075,0.702600
0.528571,0.148600,0.529500
0.734286,0.303920,0.788200
0.576190,0.603883,0.928200
0.590476,0.038300,0.941433
0.385714,0.381950,0.570950
0.600000,0.094500,0.781400
0.714286,0.422250,0.519000
0.700000,0.101050,0.930000
