alpha,phi,h
0.552381,0.050950,0.737267
0.508572,0.066655,0.642860
0.500000,0.166967,0.508367
0.738095,0.109900,0.748450
0.401429,0.058185,0.492220
0.119047,0.644167,0.681333
0.354286,0.723290,0.464900
0.662857,0.011160,0.624820
0.638095,0.056733,0.584167
0.428571,0.209050,0.722600
0.500000,0.027050,0.679650
0.397143,0.347400,0.332080
0.404762,0.303667,0.324000
0.600000,0.287275,0.801825
0.428571,0.183312,0.398300
0.630000,0.075320,0.458640
0.309524,0.055783,0.393067
0.371429,0.395075,0.458250
0.475510,0.208950,0.339657
0.420000,0.144920,0.669200
0.485714,0.416350,0.699620
0.533334,0.088633,0.666300
0.481633,0.047293,0.387214
0.166071,0.291087,0.699900
0.657143,0.619025,0.277200
0.527143,0.351595,0.815820
0.414286,0.330250,0.932100
0.545238,0.086925,0.698783
0.357143,0.099792,0.676750
0.522857,0.472570,0.538240
0.568571,0.264390,0.577080
0.582857,0.440110,0.717780
0.164286,0.412133,0.686400
0.562857,0.404860,0.629840
0.316327,0.328114,0.604057
0.595238,0.003933,0.614900
0.271429,0.319900,0.659800
0.585714,0.719640,0.721440
0.492857,0.072450,0.026100
0.242857,0.092050,0.556360
0.583673,0.279300,0.585014
0.364285,0.099583,0.378683
0.771428,0.118600,0.418233
0.714286,0.224900,0.773200
0.245714,0.170220,0.901160
0.420000,0.240490,0.876400
0.466667,0.128867,0.608833
0.442857,0.418200,0.027100
0.347619,0.191239,0.535856
0.228572,0.438850,0.408450
0.400000,0.642533,0.558033
0.376191,0.238633,0.432567
0.642857,0.009300,0.961800
0.390476,0.004483,0.640989
0.568571,0.094600,0.586200
0.616667,0.136033,0.382167
0.347619,0.060017,0.531800
0.210714,0.410300,0.568500
0.046032,0.046283,0.477633
0.640000,0.030560,0.599840
0.544898,0.276936,0.593271
0.032142,0.048737,0.521300
0.312245,0.070086,0.586971
0.446939,0.375157,0.762057
0.576190,0.606400,0.539283
0.388572,0.064620,0.850740
0.390476,0.429825,0.521650
0.622857,0.071000,0.765720
0.525000,0.311000,0.496625
0.071429,0.478033,0.485750
0.271429,0.146325,0.453050
0.095238,0.061042,0.823267
0.592063,0.230083,0.528367
0.583674,0.038014,0.590557
0.614286,0.132450,0.572700
0.437143,0.413790,0.810680
0.203571,0.327744,0.546588
0.514286,0.077963,0.701213
0.166667,0.094825,0.852450
0.530357,0.396656,0.411700
0.514286,0.369350,0.923100
0.428571,0.196837,0.640250
0.585714,0.057967,0.735867
0.400000,0.229370,0.692680
0.507937,0.133267,0.600189
0.737143,0.238360,0.650120
0.435714,0.659417,0.499783
0.674285,0.287470,0.587940
0.547619,0.140550,0.642733
0.393878,0.045536,0.915443
0.442857,0.171637,0.731575
0.604762,0.103833,0.691108
0.706123,0.234129,0.621314
0.605714,0.169980,0.958660
0.354762,0.103000,0.418617
0.373016,0.105194,0.838978
0.548571,0.068590,0.750740
0.382143,0.452462,0.585225
0.247619,0.500658,0.897317
0.361905,0.057800,0.383300
