alpha,phi,h
0.523809,0.538850,0.752433
0.521429,0.288700,0.906275
0.328572,0.132450,0.667250
0.616326,0.064507,0.611457
0.675000,0.060100,0.907625
0.742857,0.086960,0.572920
0.796429,0.131837,0.812275
0.423810,0.608708,0.548317
0.276191,0.352383,0.714500
0.480952,0.040800,0.516750
0.819048,0.262183,0.664000
0.571429,0.425607,0.552414
0.365714,0.187340,0.632680
0.448980,0.076857,0.646171
0.385714,0.112050,0.221900
0.764285,0.093325,0.661675
0.439286,0.172338,0.285275
0.569047,0.027225,0.593200
0.411429,0.176740,0.685720
0.657142,0.021425,0.530550
0.254286,0.346030,0.749820
0.528571,0.252450,0.697567
0.677143,0.197060,0.879260
0.511428,0.210810,0.861340
0.431746,0.117422,0.366433
0.703571,0.115225,0.616400
0.375000,0.105000,0.673600
0.609524,0.233650,0.901658
0.638095,0.256117,0.572967
0.564286,0.116387,0.419475
0.514286,0.066390,0.722860
0.610714,0.287619,0.625688
0.292857,0.288100,0.528675
0.817857,0.097800,0.416550
0.628571,0.242790,0.603540
0.928571,0.011150,0.872400
0.514286,0.097508,0.770933
0.621429,0.371500,0.512350
0.489796,0.085500,0.627100
0.505714,0.432370,0.818240
0.510714,0.059725,0.645275
0.580357,0.801344,0.811625
0.422857,0.153260,0.295680
0.495238,0.243775,0.273733
0.564285,0.242425,0.484650
0.432653,0.101864,0.705014
0.380952,0.100533,0.697467
0.859524,0.370042,0.546733
0.346429,0.058662,0.750525
0.445714,0.100140,0.595400
0.500000,0.127660,0.908560
0.308929,0.187456,0.579600
0.589286,0.002650,0.891075
0.537143,0.247450,0.618520
0.757143,0.400550,0.781700
0.591429,0.109650,0.700140
0.607143,0.324500,0.561025
0.505714,0.130520,0.778040
0.564285,0.029050,0.492900
0.580953,0.275133,0.800233
0.864286,0.493200,0.855238
0.385714,0.104700,0.657100
0.528571,0.155483,0.880050
0.423809,0.083033,0.692733
0.707143,0.022150,0.537750
0.521429,0.107188,0.820350
0.482142,0.182762,0.899350
0.342857,0.043050,0.767000
0.785714,0.227250,0.764250
0.628571,0.021221,0.569914
0.540000,0.057310,0.746120
0.550000,0.026475,0.497000
0.464286,0.065250,0.729600
0.538095,0.041583,0.524500
0.667857,0.093625,0.903725
0.428571,0.090600,0.690200
0.692857,0.258788,0.154275
0.539683,0.147256,0.140989
0.671429,0.057550,0.507633
0.671429,0.203150,0.699433
0.625714,0.188000,0.875100
0.542857,0.058967,0.740033
0.403571,0.039125,0.815275
0.497143,0.075180,0.752260
0.553968,0.103472,0.861089
0.774286,0.119890,0.538220
0.540000,0.051790,0.147680
0.514286,0.133910,0.476240
0.467857,0.144338,0.731850
0.619048,0.111700,0.871983
0.766667,0.012733,0.689800
0.522222,0.253078,0.773589
0.428571,0.071788,0.706225
0.469048,0.253917,0.804933
0.591429,0.073470,0.844400
0.593878,0.268657,0.786114
0.368571,0.077250,0.677600
0.495918,0.127629,0.533686
0.657143,0.064736,0.732857
0.545714,0.139770,0.478080
