alpha,phi,h
0.902381,0.117917,0.706633
0.814285,0.431908,0.831617
0.918367,0.087214,0.752943
0.797959,0.303357,0.629157
0.710714,0.015513,0.851550
0.735714,0.270850,0.530200
0.796429,0.131837,0.812275
0.502381,0.217442,0.519233
0.276191,0.352383,0.714500
0.910204,0.147500,0.749714
0.819048,0.262183,0.664000
0.867857,0.044025,0.674725
0.385714,0.098650,0.797850
0.883929,0.352112,0.579288
0.542857,0.046000,0.571700
0.771428,0.538550,0.839700
0.692857,0.039225,0.511500
0.536735,0.268650,0.578200
0.757143,0.664250,0.412650
0.600000,0.012900,0.989800
0.548571,0.379730,0.780940
0.509524,0.014983,0.933967
0.833333,0.532200,0.733633
0.866666,0.114450,0.548833
0.904762,0.622858,0.297400
0.942857,0.068481,0.610463
0.575000,0.019700,0.968625
0.771429,0.367350,0.838900
0.762857,0.061520,0.521420
0.688571,0.065030,0.494020
0.700000,0.020140,0.514260
0.914286,0.086600,0.755900
0.785714,0.076700,0.853125
0.853062,0.229250,0.725186
0.790476,0.518350,0.201800
0.834286,0.252280,0.756960
0.822857,0.109920,0.492700
0.426785,0.158963,0.440787
0.678571,0.481444,0.261600
0.697959,0.092293,0.481543
0.580357,0.052656,0.928450
0.914286,0.234900,0.671050
0.578572,0.011875,0.978550
0.833333,0.319983,0.569067
0.564285,0.242425,0.484650
0.292857,0.159575,0.626050
0.452381,0.177750,0.815933
0.814286,0.199200,0.558700
0.880953,0.504633,0.523533
0.785715,0.356633,0.576767
0.840816,0.103493,0.494557
0.945714,0.128810,0.629420
0.857143,0.311700,0.581800
0.964285,0.143858,0.606167
0.878571,0.033513,0.607425
0.812245,0.137507,0.778114
0.790476,0.270533,0.527033
0.933333,0.055700,0.810433
0.528571,0.022200,0.970950
0.559524,0.140675,0.397567
0.557143,0.033483,0.960800
0.800000,0.072400,0.701360
0.725275,0.051765,0.827215
0.614286,0.247733,0.571517
0.850000,0.028833,0.709133
0.520635,0.068833,0.716333
0.682857,0.142400,0.866820
0.889286,0.137713,0.487225
0.914286,0.236850,0.466400
0.628571,0.021221,0.569914
0.914286,0.086600,0.755900
0.857143,0.304490,0.366120
0.875000,0.080688,0.515525
0.883333,0.429583,0.925883
0.814285,0.308580,0.789980
0.428571,0.090600,0.690200
0.794286,0.403320,0.707180
0.935715,0.133725,0.642500
0.740000,0.074980,0.856380
0.966667,0.128017,0.733783
0.971428,0.064440,0.630020
0.542857,0.058967,0.740033
0.914285,0.137433,0.627333
0.550000,0.084033,0.813117
0.846429,0.121038,0.693100
0.876190,0.291683,0.703900
0.728572,0.165917,0.740933
0.807142,0.386675,0.897100
0.985714,0.059612,0.652175
0.835714,0.047775,0.672250
0.800000,0.486830,0.854340
0.800000,0.096417,0.493100
0.867857,0.066162,0.735413
0.835714,0.216200,0.715950
0.907143,0.045425,0.397050
0.410714,0.131963,0.658075
0.614286,0.111210,0.801840
0.742857,0.625407,0.252514
0.728571,0.072350,0.867400
0.960000,0.210980,0.402740
