alpha,phi,h
0.911905,0.053692,0.827967
0.460715,0.168125,0.755900
0.240000,0.170470,0.700320
0.562857,0.077900,0.886500
0.490476,0.410767,0.866900
0.450000,0.443550,0.922300
0.385714,0.048537,0.697475
0.662857,0.011160,0.624820
0.576190,0.767933,0.803867
0.644898,0.336293,0.939800
0.722857,0.240470,0.584820
0.522857,0.141610,0.926060
0.828571,0.041450,0.988200
0.321429,0.355437,0.813800
0.116667,0.486217,0.545750
0.183929,0.098075,0.563137
0.485714,0.720287,0.735250
0.704762,0.122817,0.712450
0.617857,0.532575,0.700350
0.420000,0.144920,0.669200
0.757143,0.427650,0.863300
0.535714,0.032575,0.564700
0.528571,0.362050,0.892800
0.651428,0.074920,0.916320
0.747619,0.728800,0.900367
0.666667,0.259050,0.975900
0.764286,0.502717,0.776883
0.735715,0.601675,0.572950
0.704082,0.064679,0.704529
0.728571,0.239733,0.543700
0.682143,0.320625,0.554550
0.531429,0.268860,0.791700
0.728571,0.117730,0.553640
0.780952,0.198322,0.624089
0.531429,0.290410,0.886880
0.589286,0.050369,0.938350
0.465714,0.187980,0.541380
0.200000,0.085893,0.850086
0.521428,0.123917,0.368783
0.614286,0.826975,0.525950
0.340476,0.373683,0.920650
0.761905,0.017917,0.358433
0.561905,0.147100,0.528100
0.595238,0.464050,0.577933
0.582143,0.214650,0.958150
0.485714,0.596500,0.596675
0.583333,0.081983,0.863033
0.606122,0.112014,0.837529
0.165306,0.318807,0.480586
0.432653,0.117471,0.875686
0.400000,0.642533,0.558033
0.625000,0.118731,0.963075
0.582143,0.053487,0.938475
0.807143,0.185925,0.636200
0.416071,0.249694,0.529550
0.514286,0.220450,0.733050
0.678571,0.207250,0.713200
0.623809,0.055025,0.741983
0.561905,0.253650,0.669133
0.382857,0.309800,0.636760
0.645714,0.731180,0.935080
0.407143,0.460325,0.969650
0.734286,0.012430,0.772960
0.610714,0.607500,0.402813
0.835714,0.265642,0.822317
0.600000,0.096075,0.939900
0.384127,0.259850,0.675222
0.153572,0.688437,0.902400
0.778572,0.116367,0.855967
0.475510,0.345893,0.779886
0.617857,0.555100,0.909925
0.485714,0.165050,0.929167
0.592063,0.230083,0.528367
0.622449,0.351029,0.929743
0.344444,0.569289,0.745644
0.625000,0.157213,0.817200
0.545238,0.302150,0.773733
0.516667,0.238367,0.717833
0.114286,0.666700,0.904800
0.757143,0.150590,0.817640
0.676191,0.521617,0.642133
0.323810,0.589942,0.949800
0.597619,0.046408,0.931300
0.638775,0.098879,0.757843
0.696428,0.499538,0.869762
0.094286,0.604120,0.526080
0.538095,0.323483,0.868033
0.557142,0.189400,0.838500
0.752381,0.026317,0.837900
0.617143,0.069760,0.791540
0.880952,0.352733,0.711000
0.589286,0.421613,0.720775
0.428571,0.011250,0.924100
0.584286,0.284985,0.661720
0.611905,0.030367,0.684550
0.590476,0.038300,0.941433
0.485715,0.158917,0.824733
0.444898,0.240986,0.865000
0.657143,0.246150,0.635000
0.604762,0.219108,0.855367
