alpha,phi,h
0.583333,0.525092,0.832633
0.746032,0.120594,0.664289
0.622449,0.045257,0.805700
0.616326,0.064507,0.611457
0.675000,0.060100,0.907625
0.495238,0.049917,0.751833
0.833333,0.148917,0.551733
0.612245,0.027436,0.747057
0.576190,0.767933,0.803867
0.863492,0.362811,0.682767
0.819048,0.262183,0.664000
0.738095,0.163033,0.657483
0.589286,0.260937,0.930875
0.634286,0.271550,0.670780
0.554286,0.067730,0.880820
0.839286,0.374825,0.941125
0.695238,0.379150,0.855000
0.442857,0.050800,0.743433
0.871429,0.586100,0.788800
0.785714,0.127387,0.972375
0.548571,0.379730,0.780940
0.733334,0.314533,0.879367
0.792857,0.413475,0.884300
0.685714,0.060917,0.754333
0.842857,0.452550,0.412500
0.494286,0.098100,0.929460
0.618367,0.023100,0.588129
0.623810,0.586450,0.873267
0.647619,0.030350,0.968783
0.461905,0.067083,0.853900
0.495238,0.203408,0.966667
0.442857,0.058550,0.724486
0.292857,0.288100,0.528675
0.742857,0.130721,0.773057
0.371428,0.323425,0.837575
0.814286,0.165550,0.993500
0.973469,0.145193,0.883786
0.835715,0.462825,0.391200
0.521428,0.202175,0.450850
0.728571,0.201563,0.308850
0.580357,0.052656,0.928450
0.642857,0.621930,0.689700
0.738095,0.226000,0.663156
0.585714,0.026525,0.568650
0.639285,0.068675,0.835925
0.671429,0.449810,0.905240
0.808571,0.376010,0.628420
0.545715,0.018700,0.776660
0.311428,0.332410,0.834140
0.682143,0.457638,0.872012
0.967857,0.021413,0.470675
0.475000,0.162944,0.883325
0.571429,0.013400,0.423700
0.834286,0.537950,0.504600
0.595238,0.249133,0.598200
0.348572,0.015390,0.792100
0.760000,0.022440,0.697300
0.250000,0.370342,0.516500
0.460000,0.180330,0.745040
0.923810,0.267317,0.410400
0.605715,0.657310,0.874940
0.808929,0.170169,0.989288
0.464286,0.066125,0.711975
0.688571,0.701090,0.287540
0.680000,0.276370,0.530400
0.639286,0.448325,0.776975
0.682857,0.142400,0.866820
0.814286,0.415810,0.673420
0.947619,0.471400,0.709500
0.980952,0.099500,0.723567
0.591837,0.238736,0.848400
0.628571,0.399433,0.920333
0.830952,0.158083,0.605250
0.602857,0.306770,0.940500
0.359524,0.041817,0.565383
0.740816,0.094586,0.890800
0.600000,0.446271,0.803529
0.582143,0.290538,0.722900
0.945714,0.449330,0.829860
0.782143,0.715100,0.624900
0.560714,0.243163,0.915250
0.585714,0.516450,0.667300
0.744898,0.311293,0.922929
0.932143,0.534363,0.794850
0.409524,0.175500,0.748667
0.580952,0.043283,0.920350
0.514286,0.060063,0.775725
0.851020,0.155921,0.597586
0.467857,0.144338,0.731850
0.850000,0.521338,0.741300
0.782857,0.105590,0.522820
0.802857,0.201950,0.601860
0.685714,0.287937,0.902400
0.469048,0.253917,0.804933
0.600000,0.097400,0.679500
0.673809,0.612225,0.911017
0.564285,0.071438,0.814275
0.546428,0.164112,0.895975
0.714286,0.422250,0.519000
0.541429,0.391745,0.505390
