alpha,phi,h
0.523809,0.538850,0.752433
0.322857,0.108270,0.452460
0.328572,0.132450,0.667250
0.435714,0.040800,0.799733
0.585714,0.013100,0.518500
0.135715,0.213275,0.454250
0.264286,0.123450,0.963800
0.517857,0.300700,0.934125
0.114286,0.246900,0.487900
0.480952,0.040800,0.516750
0.819048,0.262183,0.664000
0.071429,0.033983,0.679700
0.295238,0.046242,0.516717
0.378572,0.142050,0.689450
0.271429,0.209800,0.524600
0.679592,0.015393,0.765057
0.046428,0.083062,0.607975
0.371429,0.395075,0.458250
0.201587,0.073256,0.558000
0.657142,0.021425,0.530550
0.571429,0.025819,0.716075
0.535714,0.032575,0.564700
0.479592,0.188621,0.633643
0.575000,0.325494,0.730100
0.471429,0.409856,0.501300
0.308571,0.254090,0.906460
0.375000,0.105000,0.673600
0.242857,0.505950,0.727900
0.638095,0.256117,0.572967
0.107143,0.531013,0.678625
0.271429,0.344400,0.644200
0.208572,0.071720,0.915680
0.233333,0.016758,0.757483
0.817857,0.097800,0.416550
0.264286,0.197950,0.695350
0.421428,0.262325,0.819100
0.369047,0.240408,0.938217
0.426785,0.158963,0.440787
0.657143,0.116300,0.628767
0.433334,0.287600,0.952033
0.535715,0.398000,0.614200
0.411904,0.073283,0.720667
0.228571,0.197750,0.481700
0.380952,0.195233,0.705433
0.189796,0.227536,0.715929
0.211428,0.325160,0.752220
0.428571,0.143283,0.928100
0.348571,0.106560,0.497400
0.475000,0.401150,0.678875
0.185714,0.020000,0.345200
0.500000,0.127660,0.908560
0.171429,0.223544,0.658275
0.551020,0.236114,0.869700
0.205714,0.026850,0.869700
0.600000,0.032117,0.739617
0.525000,0.261044,0.592000
0.607143,0.324500,0.561025
0.210714,0.410300,0.568500
0.460000,0.180330,0.745040
0.523810,0.270617,0.579267
0.492857,0.602125,0.711050
0.032142,0.048737,0.521300
0.216667,0.128033,0.740283
0.150000,0.621750,0.617650
0.422857,0.120070,0.676920
0.076191,0.209417,0.512767
0.485714,0.066650,0.587700
0.690476,0.569183,0.283367
0.175000,0.265600,0.639375
0.071429,0.478033,0.485750
0.055102,0.060629,0.605900
0.246939,0.246693,0.253814
0.500000,0.436617,0.673600
0.564285,0.053775,0.440950
0.273016,0.085583,0.939589
0.111905,0.297783,0.431117
0.057142,0.077238,0.759525
0.117143,0.059150,0.763660
0.692858,0.375100,0.206950
0.451020,0.082293,0.480729
0.437143,0.177070,0.362360
0.771429,0.621900,0.360600
0.857143,0.002750,0.705100
0.592858,0.004800,0.836850
0.364286,0.271183,0.881550
0.536735,0.112843,0.471857
0.540000,0.051790,0.147680
0.228572,0.082958,0.621333
0.628572,0.291200,0.560750
0.328572,0.786775,0.712650
0.028571,0.119300,0.489600
0.332653,0.060036,0.529343
0.250000,0.203775,0.503150
0.148571,0.320820,0.930320
0.352381,0.021692,0.509983
0.410714,0.131963,0.658075
0.116071,0.041087,0.568338
0.478571,0.458975,0.826100
0.518367,0.321814,0.547929
0.200000,0.323800,0.629200
