alpha,phi,h
0.523809,0.538850,0.752433
0.448571,0.093940,0.162380
0.622449,0.045257,0.805700
0.435714,0.040800,0.799733
0.675000,0.060100,0.907625
0.495238,0.049917,0.751833
0.796429,0.131837,0.812275
0.416666,0.102217,0.676900
0.594286,0.112310,0.454160
0.762857,0.139480,0.727680
0.819048,0.262183,0.664000
0.514286,0.191208,0.578900
0.607143,0.580113,0.643900
0.448980,0.076857,0.646171
0.385714,0.112050,0.221900
0.561905,0.457850,0.669633
0.439286,0.172338,0.285275
0.403571,0.107050,0.636925
0.785714,0.071283,0.799600
0.607143,0.331750,0.569225
0.548571,0.379730,0.780940
0.746429,0.197650,0.834200
0.677143,0.197060,0.879260
0.685714,0.060917,0.754333
0.792857,0.263392,0.346133
0.583673,0.455893,0.676314
0.375000,0.105000,0.673600
0.819048,0.056633,0.378900
0.762857,0.061520,0.521420
0.564286,0.116387,0.419475
0.484127,0.080528,0.125367
0.735714,0.058856,0.616837
0.292857,0.288100,0.528675
0.511905,0.066467,0.755500
0.790476,0.518350,0.201800
0.446429,0.525663,0.572400
0.514286,0.097508,0.770933
0.642857,0.051733,0.900133
0.489796,0.085500,0.627100
0.832142,0.515894,0.791663
0.282857,0.371470,0.442560
0.576190,0.053483,0.921800
0.625000,0.108550,0.856350
0.585714,0.026525,0.568650
0.408572,0.227430,0.312140
0.700000,0.383725,0.417850
0.500000,0.434863,0.273975
0.859524,0.370042,0.546733
0.475000,0.401150,0.678875
0.577778,0.063283,0.787933
0.800000,0.298000,0.571000
0.308929,0.187456,0.579600
0.661429,0.132280,0.866770
0.253572,0.333650,0.668625
0.752381,0.133117,0.802500
0.550000,0.508525,0.668500
0.271429,0.209800,0.524600
0.250000,0.370342,0.516500
0.442857,0.086067,0.129633
0.580953,0.275133,0.800233
0.571429,0.703333,0.167233
0.528571,0.495067,0.585200
0.537143,0.156960,0.452200
0.423809,0.083033,0.692733
0.353572,0.138838,0.476475
0.785714,0.115000,0.630740
0.704762,0.482733,0.555000
0.634286,0.884500,0.400020
0.593651,0.455000,0.646056
0.628571,0.021221,0.569914
0.440000,0.071380,0.113400
0.750000,0.141088,0.582950
0.688571,0.110610,0.353680
0.675510,0.429321,0.638986
0.359524,0.041817,0.565383
0.428571,0.090600,0.690200
0.425715,0.539330,0.578620
0.757143,0.258357,0.546400
0.414286,0.432567,0.572767
0.450000,0.161250,0.748675
0.625714,0.188000,0.875100
0.487755,0.399243,0.509900
0.857143,0.002750,0.705100
0.441072,0.293700,0.478787
0.542857,0.541488,0.366600
0.680952,0.159983,0.929467
0.374286,0.120810,0.691060
0.526786,0.324700,0.578825
0.409524,0.098450,0.662767
0.383673,0.149479,0.726586
0.506123,0.152400,0.818100
0.712698,0.135422,0.559067
0.530952,0.109550,0.765933
0.582143,0.094750,0.780075
0.591429,0.073470,0.844400
0.277143,0.201120,0.467180
0.368571,0.077250,0.677600
0.528571,0.280533,0.460167
0.657143,0.064736,0.732857
0.723809,0.470133,0.626067
