alpha,phi,h
0.583333,0.525092,0.832633
0.992857,0.100000,0.908500
0.765306,0.302793,0.764186
0.642857,0.059960,0.764840
0.631428,0.046110,0.715340
0.511429,0.368440,0.773500
0.850000,0.233625,0.753875
0.595238,0.269217,0.940600
0.398214,0.070575,0.710037
0.785714,0.027100,0.734786
0.769388,0.292014,0.787486
0.433333,0.425775,0.568333
0.585715,0.189188,0.851425
0.907143,0.421925,0.812250
0.662857,0.165740,0.890060
0.617857,0.072550,0.746275
0.485714,0.720287,0.735250
0.552381,0.115950,0.573967
0.839286,0.133050,0.752225
0.407143,0.355625,0.869000
0.548571,0.379730,0.780940
0.528571,0.252450,0.697567
0.328571,0.364233,0.883800
0.528571,0.138336,0.903214
0.785714,0.656550,0.671200
0.778572,0.601262,0.620450
0.618367,0.023100,0.588129
0.614286,0.150230,0.908140
0.531429,0.270280,0.911360
0.550000,0.196087,0.950200
0.495238,0.203408,0.966667
0.392063,0.288339,0.824733
0.568571,0.100720,0.805720
0.585714,0.211850,0.642400
0.371428,0.323425,0.837575
0.490476,0.095167,0.751700
0.696428,0.275200,0.670225
0.590476,0.596150,0.955800
0.603571,0.030075,0.734025
0.614286,0.826975,0.525950
0.738095,0.129400,0.911400
0.589796,0.229736,0.900743
0.428571,0.345017,0.886867
0.530612,0.149743,0.749514
0.828571,0.108767,0.983717
0.573469,0.145650,0.720100
0.564286,0.060688,0.951575
0.711429,0.147880,0.699700
0.680952,0.024250,0.695133
0.553061,0.263564,0.558271
0.680952,0.224783,0.755967
0.397959,0.196964,0.724414
0.421428,0.221300,0.785800
0.733334,0.325250,0.405433
0.917143,0.381430,0.537400
0.682857,0.232330,0.830260
0.818367,0.121400,0.825729
0.623809,0.055025,0.741983
0.561904,0.220667,0.872289
0.923810,0.267317,0.410400
0.454286,0.067460,0.642480
0.653571,0.434712,0.608550
0.734286,0.012430,0.772960
0.471428,0.122670,0.772060
0.554286,0.003740,0.890060
0.385714,0.198750,0.456000
0.847619,0.129800,0.243233
0.947619,0.303533,0.690200
0.761905,0.515317,0.611733
0.914286,0.228358,0.724183
0.407142,0.259175,0.656100
0.514285,0.114750,0.908450
0.630952,0.066417,0.846633
0.504762,0.122667,0.846267
0.633333,0.055550,0.725933
0.582857,0.154800,0.760940
0.557143,0.810200,0.819600
0.661905,0.538100,0.910300
0.868571,0.090190,0.859240
0.757143,0.150590,0.817640
0.471429,0.658100,0.894200
0.540816,0.331743,0.752357
0.750000,0.268713,0.532950
0.357143,0.331110,0.830760
0.696428,0.499538,0.869762
0.603572,0.267125,0.946200
0.900000,0.543333,0.815433
0.753571,0.114425,0.753650
0.752381,0.814100,0.878400
0.360000,0.098300,0.898580
0.671428,0.256775,0.914250
0.444898,0.078336,0.823729
0.647619,0.159767,0.858467
0.580952,0.372883,0.855767
0.767347,0.373800,0.770443
0.564286,0.379825,0.656875
0.939286,0.498150,0.646875
0.444898,0.240986,0.865000
0.785714,0.531700,0.589600
0.960000,0.210980,0.402740
