alpha,phi,h
0.309524,0.074567,0.447833
0.057143,0.270350,0.356400
0.408572,0.266630,0.286520
0.488571,0.189420,0.651220
0.352381,0.119400,0.424283
0.135715,0.213275,0.454250
0.073214,0.368294,0.726788
0.146429,0.150975,0.692475
0.325000,0.041188,0.575525
0.338095,0.265783,0.914000
0.433333,0.100133,0.121800
0.140476,0.186075,0.472933
0.507143,0.361033,0.488700
0.311428,0.312350,0.484040
0.034286,0.597440,0.790720
0.182857,0.130360,0.649320
0.216667,0.220008,0.468950
0.147619,0.173767,0.341183
0.503571,0.105887,0.485250
0.090476,0.186475,0.416550
0.476190,0.137475,0.544100
0.428571,0.374937,0.465700
0.350794,0.073311,0.432111
0.385714,0.115300,0.404100
0.471429,0.409856,0.501300
0.392857,0.523083,0.269917
0.173810,0.109558,0.748733
0.275000,0.062713,0.595025
0.428571,0.143388,0.728900
0.323810,0.164267,0.465900
0.453572,0.092650,0.591675
0.235714,0.342475,0.024550
0.046428,0.289687,0.591225
0.414286,0.402450,0.473367
0.342857,0.363600,0.604400
0.421428,0.262325,0.819100
0.195919,0.200736,0.634700
0.385714,0.215780,0.658080
0.432653,0.173507,0.736957
0.339285,0.057638,0.501950
0.242857,0.231250,0.186600
0.364285,0.099583,0.378683
0.208163,0.225664,0.706114
0.042857,0.046100,0.644700
0.333333,0.047417,0.535700
0.421428,0.301312,0.469450
0.257143,0.062250,0.936900
0.722857,0.071150,0.433600
0.265306,0.087443,0.278371
0.334286,0.020990,0.532180
0.207143,0.213650,0.550500
0.376191,0.238633,0.432567
0.500000,0.092986,0.397329
0.228571,0.333486,0.540557
0.276190,0.174967,0.525267
0.542857,0.205625,0.155800
0.409523,0.067683,0.716700
0.365714,0.162420,0.374700
0.314286,0.022250,0.519400
0.294285,0.188600,0.142200
0.322449,0.146300,0.298943
0.192857,0.313600,0.557950
0.228571,0.428900,0.487700
0.312245,0.077107,0.436429
0.085714,0.086750,0.936100
0.685714,0.023550,0.426700
0.282857,0.230160,0.592600
0.330953,0.021200,0.530050
0.175000,0.265600,0.639375
0.185714,0.558175,0.335625
0.421428,0.004725,0.597917
0.233333,0.083500,0.271400
0.285714,0.271220,0.667820
0.342857,0.087300,0.384600
0.400000,0.251110,0.552260
0.428571,0.274300,0.605600
0.125714,0.481170,0.621920
0.090476,0.021467,0.851800
0.188889,0.103450,0.477533
0.114286,0.287490,0.626640
0.338095,0.335783,0.421600
0.292857,0.285694,0.507825
0.157143,0.228964,0.458100
0.238095,0.413600,0.734933
0.207143,0.149625,0.437900
0.507143,0.093488,0.733625
0.250000,0.153500,0.396550
0.578572,0.041750,0.582900
0.089286,0.043662,0.690100
0.074286,0.476390,0.678420
0.217143,0.134130,0.533720
0.405714,0.250480,0.377500
0.090476,0.127700,0.939767
0.451786,0.118956,0.782812
0.271429,0.048183,0.563767
0.075000,0.097462,0.693725
0.487302,0.070950,0.261122
0.065306,0.086893,0.604586
0.182857,0.051020,0.567180
0.271429,0.146040,0.332720
