alpha,phi,h
0.328571,0.501067,0.478667
0.420000,0.463230,0.795420
0.454285,0.113420,0.724520
0.317143,0.307800,0.298980
0.426191,0.107183,0.851767
0.439286,0.210163,0.277250
0.321429,0.014600,0.507650
0.325000,0.415500,0.521550
0.331428,0.333040,0.256100
0.338095,0.265783,0.914000
0.563636,0.071186,0.633536
0.325000,0.328562,0.536550
0.028571,0.138900,0.728200
0.254286,0.070990,0.769700
0.325000,0.552500,0.352050
0.300000,0.251586,0.174900
0.342857,0.320330,0.637540
0.442857,0.151138,0.703750
0.271429,0.318850,0.723200
0.694286,0.222820,0.535620
0.382857,0.360320,0.434520
0.702041,0.292321,0.586386
0.481633,0.047293,0.387214
0.338095,0.147450,0.330433
0.442857,0.152967,0.435600
0.392857,0.523083,0.269917
0.190476,0.200850,0.233300
0.392857,0.291000,0.375550
0.120000,0.103100,0.711880
0.342857,0.156425,0.167950
0.261904,0.645808,0.169100
0.539286,0.113712,0.613850
0.535714,0.333850,0.434550
0.361905,0.578200,0.230483
0.385714,0.596650,0.501500
0.592857,0.144787,0.239663
0.383674,0.101929,0.434043
0.176191,0.114733,0.633500
0.607142,0.098100,0.577200
0.138095,0.137900,0.088167
0.403571,0.439925,0.493025
0.291429,0.807620,0.275900
0.354762,0.021625,0.481150
0.071429,0.100125,0.449050
0.333333,0.047417,0.535700
0.200000,0.077000,0.027900
0.276190,0.127583,0.380300
0.600000,0.003500,0.541300
0.454286,0.037000,0.521960
0.228572,0.438850,0.408450
0.280952,0.158683,0.383733
0.550000,0.096100,0.649175
0.357143,0.274000,0.658200
0.714286,0.224900,0.773200
0.250000,0.140825,0.298100
0.171429,0.277250,0.758600
0.464286,0.303575,0.547750
0.409524,0.270508,0.691033
0.214285,0.165350,0.054550
0.389286,0.066662,0.882650
0.544898,0.276936,0.593271
0.509524,0.088275,0.280583
0.485714,0.458183,0.631367
0.739286,0.200925,0.654412
0.407143,0.397917,0.534600
0.071428,0.452950,0.580900
0.390476,0.429825,0.521650
0.166667,0.293350,0.556433
0.175000,0.348125,0.598675
0.542857,0.317650,0.610800
0.350000,0.667875,0.543950
0.614286,0.175459,0.603736
0.252381,0.561267,0.231900
0.333333,0.137833,0.501467
0.264286,0.132892,0.537400
0.437143,0.413790,0.810680
0.351021,0.294729,0.558100
0.428572,0.148300,0.693417
0.314286,0.232500,0.946100
0.325000,0.261231,0.349125
0.590476,0.288250,0.334667
0.625000,0.123175,0.734725
0.157143,0.228964,0.458100
0.462857,0.102060,0.451760
0.348571,0.244530,0.637860
0.178572,0.282200,0.577550
0.085714,0.330450,0.384500
0.435714,0.245067,0.390950
0.403571,0.261288,0.299500
0.328572,0.786775,0.712650
0.420000,0.493280,0.485200
0.242857,0.072617,0.657333
0.314286,0.524500,0.287360
0.425714,0.242200,0.406240
0.541270,0.086528,0.693578
0.333333,0.306600,0.602667
0.388095,0.263458,0.552167
0.382143,0.452462,0.585225
0.300000,0.380290,0.497620
0.617143,0.108310,0.355700
