alpha,phi,h
0.378572,0.292425,0.896750
0.508572,0.066655,0.642860
0.142857,0.170050,0.793375
0.357143,0.061267,0.638267
0.426191,0.107183,0.851767
0.152381,0.330150,0.482267
0.073214,0.368294,0.726788
0.395238,0.049250,0.597900
0.557143,0.187450,0.688700
0.425000,0.589438,0.353850
0.722857,0.240470,0.584820
0.071429,0.033983,0.679700
0.248572,0.195450,0.626840
0.381633,0.243307,0.460771
0.034286,0.597440,0.790720
0.235715,0.280883,0.700583
0.309524,0.055783,0.393067
0.147619,0.173767,0.341183
0.420408,0.064264,0.593271
0.442857,0.250050,0.639100
0.476190,0.137475,0.544100
0.428571,0.374937,0.465700
0.479592,0.188621,0.633643
0.361905,0.409217,0.572600
0.280953,0.138850,0.671733
0.509524,0.597933,0.857600
0.173810,0.109558,0.748733
0.392857,0.291000,0.375550
0.296429,0.330550,0.506900
0.219048,0.303350,0.610033
0.457143,0.689775,0.736050
0.235714,0.342475,0.024550
0.228572,0.280425,0.549250
0.195238,0.035550,0.322133
0.425714,0.138070,0.804070
0.421428,0.262325,0.819100
0.394286,0.066130,0.590860
0.440476,0.226325,0.653100
0.465714,0.147450,0.176920
0.114286,0.047707,0.706457
0.185714,0.089413,0.734800
0.378572,0.268700,0.617550
0.354762,0.021625,0.481150
0.357143,0.196850,0.870600
0.559524,0.136433,0.707250
0.421428,0.301312,0.469450
0.304762,0.327189,0.427500
0.192857,0.153750,0.429800
0.057143,0.211070,0.785400
0.428571,0.214800,0.686720
0.357143,0.120310,0.569720
0.376191,0.238633,0.432567
0.800000,0.015100,0.324300
0.205714,0.026850,0.869700
0.416071,0.249694,0.529550
0.616667,0.136033,0.382167
0.347619,0.060017,0.531800
0.300000,0.135400,0.470100
0.458929,0.082744,0.659463
0.640000,0.030560,0.599840
0.322449,0.146300,0.298943
0.128571,0.106912,0.762600
0.278571,0.051925,0.515325
0.150000,0.621750,0.617650
0.247619,0.085800,0.392133
0.435714,0.243842,0.601783
0.128571,0.321800,0.667133
0.373016,0.143406,0.096211
0.175000,0.265600,0.639375
0.420000,0.121010,0.600620
0.234285,0.329560,0.788320
0.233333,0.083500,0.271400
0.592063,0.230083,0.528367
0.542857,0.249870,0.641740
0.374286,0.593550,0.331920
0.140000,0.532700,0.256120
0.487755,0.030107,0.519386
0.171428,0.107500,0.716300
0.466667,0.058850,0.697633
0.325000,0.261231,0.349125
0.466667,0.213333,0.222633
0.300000,0.162850,0.401550
0.585714,0.057967,0.735867
0.228571,0.252625,0.501450
0.207143,0.149625,0.437900
0.351785,0.047544,0.509988
0.585714,0.115250,0.722533
0.578572,0.041750,0.582900
0.089286,0.043662,0.690100
0.054286,0.122520,0.744620
0.453572,0.235650,0.854000
0.378571,0.048000,0.531800
0.090476,0.127700,0.939767
0.321429,0.144775,0.558700
0.347619,0.062017,0.081067
0.303571,0.193075,0.859450
0.402041,0.022250,0.676143
0.065306,0.086893,0.604586
0.064285,0.171025,0.818200
0.342857,0.032400,0.539575
