alpha,phi,h
0.309524,0.074567,0.447833
0.551428,0.157680,0.438600
0.414286,0.360693,0.523900
0.557143,0.112875,0.223900
0.730953,0.215983,0.628883
0.678571,0.229850,0.102750
0.354286,0.723290,0.464900
0.662857,0.011160,0.624820
0.300000,0.082225,0.623200
0.722857,0.125850,0.942660
0.722857,0.240470,0.584820
0.453571,0.264219,0.502075
0.404762,0.303667,0.324000
0.635714,0.002300,0.567800
0.428571,0.183312,0.398300
0.540476,0.536150,0.800267
0.642857,0.602463,0.544575
0.760714,0.257875,0.685825
0.676190,0.295767,0.539617
0.500000,0.233770,0.884420
0.571429,0.198717,0.680333
0.533334,0.088633,0.666300
0.697959,0.205164,0.594386
0.462857,0.063040,0.675680
0.778571,0.395475,0.653850
0.527143,0.351595,0.815820
0.439285,0.033513,0.682375
0.535714,0.443625,0.378150
0.660000,0.075370,0.601280
0.522857,0.472570,0.538240
0.453572,0.092650,0.591675
0.582857,0.440110,0.717780
0.450793,0.309106,0.579700
0.562857,0.404860,0.629840
0.585715,0.418725,0.440800
0.357143,0.466192,0.265250
0.718572,0.139315,0.744740
0.440476,0.226325,0.653100
0.492857,0.072450,0.026100
0.381633,0.216407,0.631343
0.583673,0.279300,0.585014
0.457143,0.144144,0.331644
0.640000,0.058400,0.794120
0.214285,0.494856,0.330863
0.567857,0.196450,0.558575
0.420000,0.240490,0.876400
0.466667,0.128867,0.608833
0.432143,0.161900,0.364000
0.347619,0.191239,0.535856
0.428571,0.214800,0.686720
0.400000,0.642533,0.558033
0.728571,0.182050,0.705840
0.457143,0.905300,0.841800
0.328572,0.041920,0.495860
0.568571,0.094600,0.586200
0.588095,0.174025,0.574817
0.533333,0.099033,0.611167
0.685714,0.486850,0.494200
0.471429,0.215400,0.896400
0.710714,0.240287,0.642675
0.171428,0.060870,0.701800
0.425714,0.264120,0.659340
0.485714,0.458183,0.631367
0.321429,0.409100,0.909500
0.673809,0.315358,0.948783
0.374286,0.465570,0.945220
0.390476,0.429825,0.521650
0.464286,0.182862,0.821700
0.557143,0.045200,0.675800
0.628571,0.201729,0.543786
0.340000,0.238280,0.636360
0.614286,0.175459,0.603736
0.592063,0.230083,0.528367
0.407143,0.731583,0.716717
0.573810,0.332750,0.772733
0.437143,0.413790,0.810680
0.378572,0.206850,0.842475
0.428571,0.273800,0.536400
0.544643,0.113638,0.701625
0.530357,0.396656,0.411700
0.140816,0.131093,0.761100
0.625000,0.201187,0.602975
0.585714,0.057967,0.735867
0.571429,0.396300,0.363600
0.219048,0.199672,0.258800
0.485714,0.717750,0.604700
0.435714,0.659417,0.499783
0.674285,0.287470,0.587940
0.485714,0.414110,0.443820
0.328572,0.786775,0.712650
0.385715,0.111050,0.866900
0.746429,0.341500,0.715675
0.648980,0.047850,0.632343
0.738095,0.167958,0.787717
0.631429,0.111240,0.259040
0.523809,0.021333,0.491033
0.493878,0.175329,0.530200
0.366071,0.294381,0.906488
0.550000,0.066463,0.733125
0.728571,0.283850,0.612500
