alpha,phi,h
0.878572,0.426475,0.580650
0.685714,0.229933,0.641133
0.828571,0.041450,0.988200
0.857142,0.104050,0.978250
0.675000,0.060100,0.907625
0.620000,0.245860,0.838260
0.522857,0.020260,0.748760
0.661905,0.363900,0.948933
0.576190,0.767933,0.803867
0.537143,0.219730,0.792740
0.376191,0.346100,0.626733
0.714286,0.220033,0.619367
0.490476,0.082583,0.907600
0.608571,0.106670,0.807680
0.579365,0.285761,0.936222
0.617857,0.072550,0.746275
0.705714,0.696900,0.770240
0.467857,0.112687,0.903675
0.822857,0.203170,0.811840
0.567857,0.048513,0.907800
0.623809,0.243667,0.947767
0.528571,0.252450,0.697567
0.528571,0.362050,0.892800
0.704762,0.462133,0.701067
0.414286,0.543486,0.672129
0.628571,0.505563,0.685325
0.685714,0.080450,0.901733
0.714286,0.776250,0.515200
0.335714,0.061842,0.848817
0.609524,0.147917,0.682667
0.982143,0.109825,0.677325
0.778571,0.236850,0.791700
0.621429,0.071125,0.744900
0.742857,0.130721,0.773057
0.328571,0.278100,0.883900
0.589286,0.050369,0.938350
0.569048,0.246817,0.591317
0.553572,0.426712,0.699200
0.520000,0.283090,0.682460
0.769047,0.126683,0.731950
0.340476,0.373683,0.920650
0.580952,0.060050,0.846700
0.728572,0.337183,0.901833
0.595238,0.464050,0.577933
0.582143,0.214650,0.958150
0.414286,0.491120,0.954380
0.561905,0.250383,0.618717
0.578572,0.138900,0.984900
0.311428,0.332410,0.834140
0.510714,0.313262,0.890700
0.528571,0.170036,0.961471
0.691429,0.135470,0.708260
0.792857,0.401242,0.720367
0.606123,0.080957,0.976957
0.914285,0.139025,0.712400
0.514286,0.220450,0.733050
0.974286,0.053230,0.718800
0.623809,0.055025,0.741983
0.561905,0.253650,0.669133
0.742857,0.021950,0.674300
0.654762,0.830367,0.849333
0.480952,0.544658,0.808033
0.566667,0.221850,0.778467
0.728571,0.840008,0.718383
0.636734,0.079821,0.764943
0.385714,0.198750,0.456000
0.557143,0.242375,0.736483
0.500000,0.105525,0.923050
0.778572,0.116367,0.855967
0.402857,0.130650,0.925440
0.757143,0.227300,0.700100
0.266666,0.263050,0.843133
0.571428,0.029150,0.880200
0.477143,0.112870,0.669020
0.344444,0.569289,0.745644
0.625000,0.157213,0.817200
0.707143,0.805913,0.339450
0.507143,0.663600,0.741250
0.114286,0.666700,0.904800
0.428571,0.075893,0.917700
0.517143,0.146880,0.866320
0.478572,0.597425,0.415400
0.616071,0.277331,0.946662
0.704762,0.154317,0.675467
0.696428,0.045962,0.857525
0.864286,0.348363,0.754400
0.467857,0.288013,0.543700
0.557142,0.189400,0.838500
0.510714,0.398925,0.672225
0.479592,0.208179,0.666686
0.588571,0.053220,0.931780
0.490476,0.152392,0.957233
0.528571,0.514687,0.596525
0.667347,0.084207,0.720029
0.622857,0.101580,0.745580
0.440816,0.144250,0.917357
0.437500,0.300500,0.732662
0.610714,0.364900,0.560625
0.534286,0.035515,0.770350
0.480000,0.123450,0.942840
