alpha,phi,h
0.742857,0.256990,0.747100
0.414285,0.078175,0.788575
0.557143,0.268100,0.960000
0.528571,0.091800,0.802900
0.675000,0.060100,0.907625
0.296429,0.178550,0.688400
0.522857,0.020260,0.748760
0.571429,0.089467,0.793233
0.398214,0.070575,0.710037
0.525000,0.131350,0.738750
0.564285,0.101033,0.786100
0.738095,0.163033,0.657483
0.285714,0.147225,0.630317
0.435715,0.312950,0.598050
0.521429,0.009400,0.818500
0.376190,0.312008,0.896433
0.367857,0.076313,0.778167
0.604762,0.439083,0.817900
0.478571,0.254650,0.827125
0.703572,0.156738,0.714125
0.548571,0.379730,0.780940
0.442857,0.020971,0.705457
0.594286,0.337800,0.938140
0.528571,0.138336,0.903214
0.547619,0.153533,0.929583
0.309524,0.097358,0.623067
0.764286,0.502717,0.776883
0.611429,0.050790,0.682380
0.704082,0.064679,0.704529
0.455102,0.171993,0.942886
0.478571,0.067975,0.906300
0.462857,0.125470,0.588980
0.571429,0.396300,0.363600
0.414286,0.434650,0.699500
0.509524,0.032533,0.973367
0.634286,0.111870,0.707660
0.569048,0.246817,0.591317
0.532143,0.051550,0.693500
0.603571,0.030075,0.734025
0.608572,0.750480,0.897400
0.500000,0.374250,0.883700
0.488095,0.148133,0.931650
0.506122,0.045157,0.824957
0.533333,0.011358,0.822100
0.439682,0.354594,0.637467
0.757143,0.145250,0.743425
0.159524,0.381167,0.644350
0.357143,0.023400,0.911200
0.471429,0.051017,0.791033
0.553061,0.263564,0.558271
0.528571,0.170036,0.961471
0.625000,0.118731,0.963075
0.582143,0.053487,0.938475
0.247619,0.495083,0.768567
0.808571,0.331840,0.620760
0.514286,0.220450,0.733050
0.347619,0.324200,0.852767
0.407143,0.350342,0.793783
0.567857,0.132425,0.756300
0.357143,0.373200,0.716500
0.606123,0.065993,0.700671
0.388572,0.203660,0.908580
0.604762,0.315583,0.590700
0.423809,0.083033,0.692733
0.528571,0.124700,0.852480
0.342857,0.175275,0.852300
0.682857,0.142400,0.866820
0.752381,0.008750,0.808500
0.534286,0.029990,0.715320
0.467857,0.054938,0.659425
0.340000,0.238280,0.636360
0.514286,0.024250,0.704000
0.365306,0.247329,0.524814
0.407143,0.045467,0.897950
0.344444,0.569289,0.745644
0.885714,0.426333,0.928200
0.607143,0.531550,0.689100
0.457143,0.329258,0.779683
0.466072,0.132506,0.877663
0.600000,0.059767,0.708433
0.571429,0.219090,0.847500
0.410714,0.221600,0.893925
0.616327,0.065829,0.697100
0.607143,0.259675,0.600750
0.534286,0.262230,0.764120
0.776190,0.394583,0.840200
0.562857,0.205090,0.577460
0.447619,0.407125,0.636867
0.571429,0.202533,0.805500
0.360000,0.098300,0.898580
0.388095,0.850117,0.925183
0.739286,0.092775,0.802275
0.353572,0.041200,0.843975
0.667347,0.084207,0.720029
0.488095,0.384950,0.755767
0.400000,0.146117,0.898567
0.330612,0.239271,0.769671
0.610714,0.364900,0.560625
0.754286,0.019060,0.810740
0.471428,0.342130,0.661330
