alpha,phi,h
0.917143,0.104140,0.839340
1.000000,0.024050,0.764100
0.989286,0.060975,0.727875
0.842857,0.232510,0.585840
0.885714,0.369760,0.927140
0.933333,0.127100,0.906500
0.941072,0.273756,0.618350
1.000000,0.141250,0.846800
0.740816,0.344321,0.620800
0.920000,0.112360,0.936540
0.857143,0.030317,0.849883
0.714286,0.220033,0.619367
0.857143,0.126117,0.853167
0.905715,0.347570,0.484660
0.874286,0.085850,0.870860
0.830952,0.188608,0.810817
0.739285,0.137900,0.860025
0.780357,0.157012,0.973013
0.714286,0.195110,0.764540
0.971428,0.073880,0.727900
0.792857,0.434775,0.899375
0.878571,0.314144,0.717013
0.735714,0.351700,0.914250
0.985714,0.183550,0.951300
0.800000,0.032500,0.836456
0.831746,0.256317,0.884778
0.904762,0.046783,0.960100
0.842857,0.210267,0.726500
0.857143,0.340725,0.919500
0.934286,0.240580,0.832360
0.982143,0.109825,0.677325
0.985714,0.104050,0.854833
0.621429,0.071125,0.744900
0.951429,0.287005,0.480710
0.914286,0.145375,0.685800
0.930357,0.228419,0.731000
0.800000,0.027708,0.843333
0.935715,0.061817,0.707650
0.920000,0.066180,0.669000
0.910714,0.144050,0.889675
0.657143,0.109637,0.858675
0.528571,0.034650,0.879417
0.738095,0.226000,0.663156
0.857143,0.217250,0.855675
0.942857,0.197900,0.637800
0.857143,0.147000,0.751800
0.753572,0.021263,0.823187
0.867857,0.017200,0.988675
0.723809,0.420661,0.803678
0.810715,0.223350,0.701150
0.885714,0.125575,0.655375
0.935714,0.296763,0.977275
0.850000,0.134525,0.826250
0.914286,0.265275,0.951050
0.931428,0.479890,0.893740
0.810000,0.144690,0.806110
0.961905,0.090317,0.960567
0.836734,0.176464,0.927443
0.892857,0.109980,0.514590
0.764286,0.119031,0.771713
0.931429,0.362900,0.893020
0.739286,0.451863,0.828350
0.638096,0.327117,0.823533
0.835714,0.073233,0.832167
0.871429,0.039992,0.711267
0.885714,0.369750,0.639400
0.875000,0.132038,0.971200
0.704762,0.301733,0.559833
0.947619,0.471400,0.709500
0.782143,0.105238,0.787025
0.869388,0.037964,0.987814
0.880000,0.041680,0.783160
0.909524,0.269608,0.612800
0.810204,0.031393,0.790071
0.866667,0.190783,0.851367
0.857143,0.178500,0.556300
0.771429,0.173600,0.982300
0.632143,0.143469,0.828175
0.868571,0.090190,0.859240
0.747619,0.246233,0.638133
0.852381,0.196167,0.619233
0.691429,0.134180,0.837660
0.825714,0.175105,0.965970
0.982143,0.086837,0.876125
0.926786,0.139825,0.894850
0.785714,0.114962,0.758100
0.965714,0.070060,0.748460
0.882143,0.057175,0.896300
0.969643,0.166150,0.933013
0.776190,0.263200,0.539767
0.831429,0.195370,0.591340
0.940000,0.205440,0.609820
0.850000,0.203112,0.748375
0.937143,0.357500,0.902260
0.916666,0.276000,0.586633
0.809524,0.222800,0.918700
0.971429,0.105650,0.673333
0.923214,0.080488,0.960125
0.754286,0.019060,0.810740
0.865306,0.033229,0.986771
