alpha,phi,h
0.485714,0.298330,0.961060
0.414286,0.219125,0.779850
0.762500,0.127513,0.790300
0.351020,0.137543,0.974100
0.671429,0.011687,0.591725
0.296429,0.178550,0.688400
0.334286,0.406840,0.398620
0.320000,0.074730,0.910660
0.300000,0.082225,0.623200
0.171428,0.317850,0.634100
0.414286,0.016150,0.680900
0.178571,0.282650,0.743200
0.477143,0.356840,0.794520
0.378572,0.272587,0.920825
0.374286,0.029280,0.971860
0.121429,0.087875,0.833750
0.414285,0.412687,0.873325
0.180952,0.494000,0.759767
0.608163,0.578307,0.935486
0.336734,0.134729,0.506400
0.382143,0.253937,0.871925
0.428571,0.374937,0.465700
0.500000,0.049600,0.969750
0.300000,0.135288,0.942450
0.457143,0.592590,0.663440
0.407143,0.370350,0.749000
0.380520,0.111268,0.645345
0.497143,0.201740,0.970080
0.533929,0.386137,0.821812
0.335714,0.373900,0.672825
0.450000,0.343425,0.622050
0.420000,0.342730,0.520040
0.477551,0.232114,0.512143
0.453061,0.194650,0.529843
0.366667,0.036950,0.785183
0.342858,0.471050,0.741650
0.640000,0.032870,0.527920
0.700000,0.331800,0.240200
0.432143,0.304163,0.850875
0.381633,0.216407,0.631343
0.557143,0.046550,0.957850
0.375000,0.212500,0.845900
0.355102,0.254350,0.821771
0.365306,0.047864,0.904086
0.414286,0.360192,0.924433
0.367857,0.048650,0.921350
0.528571,0.073179,0.712029
0.514286,0.132133,0.705800
0.383333,0.143750,0.524733
0.488095,0.067900,0.667483
0.340000,0.044085,0.913390
0.111429,0.241480,0.771820
0.375000,0.138313,0.885700
0.262500,0.460437,0.798687
0.416667,0.269158,0.823733
0.588095,0.174025,0.574817
0.246938,0.266107,0.919529
0.640476,0.279600,0.688267
0.389796,0.016957,0.729929
0.710714,0.240287,0.642675
0.171428,0.060870,0.701800
0.425714,0.264120,0.659340
0.278571,0.051925,0.515325
0.312245,0.108629,0.623371
0.535714,0.127725,0.921750
0.271429,0.181150,0.281200
0.216667,0.167675,0.553233
0.100000,0.152550,0.830100
0.426191,0.118533,0.891700
0.420000,0.121010,0.600620
0.300000,0.327613,0.939963
0.192857,0.313600,0.557950
0.390476,0.232883,0.720000
0.090476,0.072208,0.790733
0.557143,0.045200,0.675800
0.342858,0.282100,0.942900
0.378572,0.206850,0.842475
0.664286,0.252088,0.880550
0.726190,0.180400,0.806100
0.325000,0.261231,0.349125
0.328571,0.443683,0.480567
0.371429,0.046850,0.592600
0.414286,0.012150,0.769500
0.410204,0.098921,0.924100
0.625000,0.055138,0.693450
0.292857,0.135975,0.624200
0.521429,0.086740,0.875110
0.242857,0.070350,0.836500
0.357143,0.197470,0.657700
0.526531,0.319786,0.551314
0.453572,0.235650,0.854000
0.746429,0.341500,0.715675
0.648980,0.047850,0.632343
0.261905,0.251783,0.530433
0.514286,0.186800,0.760900
0.338775,0.077921,0.503457
0.457143,0.310492,0.911333
0.306122,0.129114,0.958586
0.345238,0.267358,0.577717
0.471428,0.342130,0.661330
