alpha,phi,h
0.228572,0.169467,0.876167
0.282143,0.311213,0.613750
0.380953,0.354000,0.465067
0.357143,0.061267,0.638267
0.319047,0.352650,0.494133
0.342857,0.476840,0.457340
0.323809,0.382400,0.519000
0.328571,0.234300,0.452100
0.128572,0.757383,0.683000
0.159524,0.110533,0.738317
0.352381,0.319500,0.511450
0.325000,0.328562,0.536550
0.028571,0.138900,0.728200
0.474286,0.116820,0.504560
0.069388,0.235593,0.671886
0.235715,0.280883,0.700583
0.191429,0.317710,0.718980
0.526191,0.186567,0.544700
0.333929,0.060394,0.393725
0.442857,0.250050,0.639100
0.228571,0.131188,0.322850
0.528571,0.252450,0.697567
0.230357,0.061256,0.671325
0.361905,0.409217,0.572600
0.471429,0.409856,0.501300
0.178572,0.691450,0.604300
0.314286,0.553417,0.695133
0.242857,0.505950,0.727900
0.063265,0.090936,0.697000
0.107143,0.531013,0.678625
0.100000,0.590350,0.726333
0.557143,0.187450,0.688700
0.085714,0.034950,0.591400
0.453061,0.194650,0.529843
0.023810,0.107817,0.984833
0.421428,0.262325,0.819100
0.274603,0.308461,0.854367
0.093878,0.297493,0.678629
0.307143,0.330250,0.556300
0.367857,0.367237,0.096625
0.414286,0.502500,0.651500
0.197143,0.355920,0.686280
0.390476,0.151150,0.586000
0.357143,0.196850,0.870600
0.200000,0.323800,0.629200
0.242857,0.010800,0.698100
0.392857,0.249075,0.618700
0.014285,0.078350,0.607450
0.185714,0.479950,0.900833
0.423810,0.153150,0.184733
0.400000,0.642533,0.558033
0.111429,0.241480,0.771820
0.273214,0.159831,0.886275
0.314286,0.096900,0.664500
0.276190,0.174967,0.525267
0.542857,0.205625,0.155800
0.421428,0.211120,0.686370
0.680953,0.201833,0.644000
0.458929,0.082744,0.659463
0.225714,0.058620,0.766880
0.202857,0.166100,0.604400
0.060714,0.064075,0.564100
0.053061,0.200864,0.725014
0.150000,0.621750,0.617650
0.226190,0.059942,0.550717
0.223810,0.182450,0.539300
0.635714,0.034475,0.711350
0.317857,0.319475,0.541175
0.307143,0.129400,0.523400
0.185714,0.092621,0.462571
0.200000,0.194680,0.445700
0.142857,0.114733,0.684600
0.195238,0.300817,0.522533
0.085714,0.032262,0.584025
0.557143,0.045200,0.675800
0.291072,0.283094,0.436887
0.377143,0.067960,0.830060
0.171428,0.107500,0.716300
0.338776,0.151821,0.415457
0.171429,0.131500,0.788150
0.087755,0.095386,0.665300
0.238095,0.026900,0.396300
0.403571,0.039125,0.815275
0.328571,0.042000,0.638300
0.273469,0.474007,0.230086
0.273214,0.454956,0.553388
0.085714,0.133200,0.452020
0.232143,0.178300,0.500350
0.166667,0.118300,0.784600
0.191071,0.261763,0.847975
0.109524,0.088050,0.542833
0.078572,0.245287,0.630675
0.648980,0.047850,0.632343
0.057143,0.043600,0.623000
0.226530,0.168036,0.299914
0.061905,0.107783,0.888000
0.267857,0.520050,0.338950
0.268572,0.033950,0.568560
0.264286,0.237025,0.438400
0.079365,0.759933,0.720644
