alpha,phi,h
0.583333,0.525092,0.832633
0.657143,0.102800,0.027780
0.918367,0.087214,0.752943
0.616326,0.064507,0.611457
0.675000,0.060100,0.907625
0.495238,0.049917,0.751833
0.747619,0.199833,0.649833
0.771428,0.403250,0.858920
0.745238,0.174417,0.882767
0.785714,0.027100,0.734786
0.819048,0.262183,0.664000
0.433333,0.425775,0.568333
0.667857,0.199350,0.923775
0.634286,0.271550,0.670780
0.521429,0.009400,0.818500
0.679592,0.015393,0.765057
0.657142,0.391300,0.698050
0.808163,0.053007,0.660629
0.839286,0.133050,0.752225
0.842857,0.259500,0.622150
0.548571,0.379730,0.780940
0.509524,0.014983,0.933967
0.328571,0.364233,0.883800
0.520000,0.067160,0.655140
0.877551,0.134564,0.718914
0.760000,0.399820,0.785620
0.592857,0.131275,0.939900
0.900000,0.172350,0.809475
0.545238,0.112850,0.436333
0.461905,0.067083,0.853900
0.328571,0.278100,0.883900
0.735714,0.058856,0.616837
0.568571,0.100720,0.805720
0.478571,0.044588,0.682875
0.792857,0.208000,0.635975
0.742857,0.449917,0.668367
0.696428,0.275200,0.670225
0.942857,0.283525,0.930350
0.685714,0.100475,0.726600
0.638095,0.118633,0.719417
0.442858,0.178400,0.349200
0.737143,0.164610,0.766920
0.428571,0.345017,0.886867
0.521429,0.126375,0.739250
0.564285,0.242425,0.484650
0.573469,0.145650,0.720100
0.808571,0.376010,0.628420
0.859524,0.370042,0.546733
0.834285,0.019080,0.708160
0.810715,0.223350,0.701150
0.847619,0.435667,0.429633
0.566667,0.074900,0.873333
0.661429,0.132280,0.866770
0.746428,0.103888,0.598350
0.592857,0.078962,0.515050
0.914285,0.293500,0.800340
0.678571,0.207250,0.713200
0.762500,0.558562,0.544763
0.731429,0.284750,0.599240
0.923810,0.267317,0.410400
0.833333,0.081350,0.836083
0.619048,0.041358,0.684967
0.657143,0.086875,0.781170
0.688571,0.701090,0.287540
0.535714,0.279938,0.238175
0.197143,0.483720,0.828540
0.847619,0.129800,0.243233
0.545714,0.159820,0.894720
0.761905,0.515317,0.611733
0.831429,0.255580,0.570240
0.775000,0.225800,0.621450
0.731428,0.068520,0.955180
0.630952,0.066417,0.846633
0.657143,0.059350,0.740000
0.400000,0.277120,0.563020
0.582857,0.154800,0.760940
0.659524,0.034217,0.901933
0.632143,0.143469,0.828175
0.810714,0.151012,0.602575
0.597959,0.173521,0.807114
0.560714,0.243163,0.915250
0.771429,0.153075,0.825800
0.610714,0.168900,0.910150
0.505714,0.026870,0.840900
0.409524,0.175500,0.748667
0.712245,0.152257,0.871671
0.580952,0.640083,0.579733
0.832143,0.057550,0.519225
0.467857,0.144338,0.731850
0.680952,0.244733,0.606033
0.782857,0.105590,0.522820
0.711429,0.157490,0.586440
0.528571,0.148600,0.529500
0.654286,0.079350,0.597680
0.714286,0.076142,0.877300
0.809524,0.222800,0.918700
0.771429,0.503690,0.853540
0.950000,0.109338,0.868000
0.754286,0.019060,0.810740
0.541429,0.391745,0.505390
