alpha,phi,h
0.685714,0.058450,0.781800
0.460715,0.168125,0.755900
0.918367,0.087214,0.752943
0.797959,0.303357,0.629157
0.675000,0.060100,0.907625
0.897959,0.261871,0.758971
0.796429,0.131837,0.812275
0.502381,0.217442,0.519233
0.800000,0.032363,0.139725
0.939286,0.372787,0.641700
0.819048,0.262183,0.664000
0.700000,0.239867,0.423533
0.580952,0.237433,0.616633
0.883929,0.352112,0.579288
0.542857,0.046000,0.571700
0.709524,0.149817,0.533200
0.439286,0.172338,0.285275
0.760714,0.305900,0.543675
0.580000,0.235630,0.875140
0.600000,0.012900,0.989800
0.659183,0.084743,0.831414
0.675000,0.066675,0.561875
0.833333,0.532200,0.733633
0.691428,0.131790,0.576760
0.792857,0.263392,0.346133
0.557143,0.457400,0.454300
0.722857,0.137350,0.717020
0.609524,0.233650,0.901658
0.762857,0.061520,0.521420
0.494643,0.166831,0.460163
0.700000,0.020140,0.514260
0.895238,0.066950,0.562533
0.808571,0.061620,0.624500
0.908572,0.122420,0.253740
0.480357,0.105869,0.594450
0.569388,0.142671,0.899543
0.785714,0.206250,0.679917
0.795238,0.050283,0.764400
0.592857,0.314775,0.143900
0.931746,0.240122,0.828011
0.424490,0.082093,0.730857
0.885714,0.092500,0.119600
0.625000,0.108550,0.856350
0.957143,0.103000,0.666667
0.564285,0.242425,0.484650
0.771429,0.013475,0.136300
0.452381,0.177750,0.815933
0.914286,0.070163,0.331825
0.346429,0.058662,0.750525
0.785714,0.055800,0.621500
0.967857,0.021413,0.470675
0.517857,0.329175,0.630925
0.582143,0.075775,0.478900
0.408571,0.090780,0.603860
0.560000,0.168730,0.614180
0.591429,0.109650,0.700140
0.928571,0.387550,0.094900
0.762500,0.558562,0.544763
0.782142,0.450512,0.883450
0.559524,0.140675,0.397567
0.657143,0.008800,0.658340
0.571428,0.185133,0.492750
0.461905,0.132367,0.488633
0.533333,0.122933,0.609383
0.804762,0.109183,0.626033
0.950000,0.106050,0.490900
0.778571,0.128650,0.892700
0.342857,0.043050,0.767000
0.757143,0.219615,0.088070
0.477778,0.054989,0.780178
0.607143,0.415162,0.464200
0.652381,0.075550,0.070300
0.614286,0.462036,0.660000
0.566071,0.114619,0.799575
0.616071,0.120044,0.879950
0.428571,0.090600,0.690200
0.692857,0.258788,0.154275
0.539683,0.147256,0.140989
0.794286,0.193980,0.864340
0.604762,0.075167,0.860950
0.971428,0.064440,0.630020
0.771429,0.621900,0.360600
0.857143,0.002750,0.705100
0.550000,0.084033,0.813117
0.409524,0.175500,0.748667
0.642857,0.134125,0.862950
0.900000,0.455567,0.441067
0.514286,0.133910,0.476240
0.795238,0.080933,0.596933
0.619048,0.111700,0.871983
0.725000,0.250650,0.092150
0.700000,0.039550,0.532900
0.721429,0.137375,0.593700
0.833334,0.122700,0.724867
0.724490,0.325707,0.489357
0.593878,0.268657,0.786114
0.368571,0.077250,0.677600
0.640476,0.063392,0.584200
0.600000,0.253170,0.891000
0.557143,0.536017,0.349967
