alpha,phi,h
0.902381,0.117917,0.706633
0.692857,0.103283,0.803683
0.680952,0.245392,0.646350
0.689286,0.125025,0.815275
0.771429,0.099450,0.897500
0.731429,0.168370,0.670540
0.838775,0.036993,0.590657
0.502381,0.217442,0.519233
0.681633,0.233750,0.622514
0.939286,0.372787,0.641700
0.819048,0.262183,0.664000
0.774286,0.138170,0.793840
0.894286,0.458060,0.653860
0.883929,0.352112,0.579288
0.647619,0.119767,0.444833
0.857143,0.331190,0.623160
0.661905,0.058683,0.281533
0.464286,0.174425,0.496950
0.785714,0.071283,0.799600
0.433333,0.164067,0.299900
0.864286,0.212888,0.798575
0.885714,0.045994,0.470250
0.777143,0.030440,0.726980
0.723810,0.096417,0.804333
0.528572,0.166867,0.415500
0.722449,0.161043,0.248157
0.692858,0.050050,0.897600
0.764285,0.446925,0.751800
0.900000,0.121533,0.166200
0.569048,0.465625,0.804083
0.764286,0.523513,0.409600
0.900000,0.525563,0.499475
0.639286,0.216556,0.376887
0.628571,0.035013,0.325500
0.814286,0.054000,0.055500
0.873214,0.037538,0.560063
0.822857,0.109920,0.492700
0.523809,0.063700,0.630367
0.761904,0.278433,0.458300
0.931746,0.240122,0.828011
0.928571,0.088114,0.692029
0.780000,0.224850,0.447900
0.725000,0.181487,0.644475
0.957143,0.103000,0.666667
0.673469,0.176557,0.881857
0.877143,0.537550,0.377900
0.516667,0.108825,0.464067
0.914286,0.070163,0.331825
0.880953,0.504633,0.523533
0.680357,0.065500,0.489387
0.833334,0.271917,0.252633
0.842857,0.047650,0.573100
0.961905,0.019550,0.474933
0.807142,0.022812,0.371050
0.723810,0.137100,0.826333
0.798413,0.361211,0.097744
0.825000,0.079025,0.557600
0.819048,0.166717,0.617389
0.735715,0.121325,0.872000
0.701587,0.079806,0.495244
0.942857,0.197500,0.382900
0.759183,0.105421,0.342571
0.652381,0.269900,0.319567
0.719047,0.104967,0.524333
0.804762,0.109183,0.626033
0.640000,0.113470,0.469200
0.746428,0.041375,0.774275
0.600000,0.074025,0.720325
0.740476,0.102683,0.409317
0.642857,0.323900,0.595400
0.842857,0.345943,0.693157
0.550000,0.026475,0.497000
0.757143,0.259000,0.336600
0.807143,0.102525,0.277950
0.937143,0.255340,0.373700
0.511905,0.105492,0.116350
0.804762,0.062817,0.617633
0.821429,0.045850,0.606025
0.794286,0.193980,0.864340
0.767857,0.151675,0.442725
0.702381,0.135442,0.155100
0.666667,0.329167,0.381300
0.908571,0.143420,0.047640
0.550000,0.084033,0.813117
0.933333,0.345533,0.618100
0.642857,0.134125,0.862950
0.900000,0.455567,0.441067
0.854762,0.094592,0.169717
0.604762,0.107133,0.182067
0.835714,0.047775,0.672250
0.653061,0.089514,0.602871
0.832143,0.182175,0.760325
0.721429,0.137375,0.593700
0.833334,0.122700,0.724867
0.724490,0.325707,0.489357
0.604762,0.042475,0.199583
0.938095,0.077583,0.190700
0.728571,0.091542,0.399067
0.468571,0.608900,0.750060
0.650794,0.532433,0.119222
