alpha,phi,h
0.920000,0.093240,0.342180
0.522857,0.029490,0.737560
0.622449,0.045257,0.805700
0.600000,0.011350,0.493350
0.675000,0.060100,0.907625
0.897959,0.261871,0.758971
0.651786,0.042156,0.573925
0.996428,0.132875,0.603725
0.276191,0.352383,0.714500
0.603572,0.127625,0.603000
0.647619,0.057017,0.504300
0.424489,0.102450,0.690214
0.728571,0.031871,0.500300
0.840476,0.092100,0.746417
0.542857,0.046000,0.571700
0.785714,0.077525,0.531650
0.753571,0.057337,0.731975
0.442857,0.050800,0.743433
0.640816,0.559393,0.719000
0.785714,0.046000,0.226600
0.800000,0.283517,0.560767
0.746429,0.197650,0.834200
0.718368,0.075421,0.436714
0.691428,0.131790,0.576760
0.792857,0.444625,0.588000
0.942857,0.068481,0.610463
0.860714,0.292975,0.456050
0.503571,0.125537,0.666600
0.545238,0.112850,0.436333
0.689286,0.554925,0.799700
0.700000,0.020140,0.514260
0.914286,0.086600,0.755900
0.785714,0.076700,0.853125
0.853062,0.229250,0.725186
0.921428,0.087362,0.709050
0.861905,0.368500,0.672833
0.822857,0.109920,0.492700
0.426785,0.158963,0.440787
0.914286,0.296917,0.861000
0.448571,0.054870,0.676320
0.879592,0.191736,0.752371
0.904762,0.103233,0.711967
0.916667,0.266900,0.792400
0.671429,0.180125,0.559550
0.564285,0.242425,0.484650
0.591429,0.506520,0.675620
0.808571,0.376010,0.628420
0.777143,0.128580,0.793180
0.811429,0.068750,0.805300
0.817857,0.336525,0.503975
0.922857,0.118420,0.749060
0.723810,0.291450,0.823333
0.871429,0.281400,0.782700
0.828571,0.120733,0.442167
0.914285,0.139025,0.712400
0.937143,0.250630,0.335100
0.968571,0.097470,0.644660
0.552381,0.419383,0.498900
0.628572,0.313900,0.682650
0.701587,0.079806,0.495244
0.960715,0.343938,0.630275
0.385714,0.104700,0.657100
0.725275,0.051765,0.827215
0.840476,0.089717,0.158167
0.804762,0.109183,0.626033
0.937143,0.096810,0.623760
0.507936,0.157456,0.702989
0.342857,0.043050,0.767000
0.425000,0.145175,0.353175
0.477778,0.054989,0.780178
0.851429,0.218140,0.730820
0.750000,0.141088,0.582950
0.464286,0.065250,0.729600
0.807143,0.102525,0.277950
0.663265,0.569107,0.409471
0.428571,0.090600,0.690200
0.425715,0.539330,0.578620
0.539683,0.147256,0.140989
0.885714,0.233683,0.331367
0.842857,0.323313,0.533300
0.912500,0.319169,0.532362
0.757143,0.281225,0.466200
0.508572,0.198470,0.334560
0.444898,0.163800,0.487400
0.642857,0.147800,0.258180
0.967857,0.063375,0.327550
0.728572,0.165917,0.740933
0.514286,0.133910,0.476240
0.663265,0.121814,0.403800
0.614285,0.027767,0.544900
0.800000,0.486830,0.854340
0.561905,0.170067,0.629700
0.978571,0.154375,0.818450
0.595238,0.268133,0.881367
0.707143,0.273558,0.423850
0.678571,0.066525,0.326100
0.674286,0.061830,0.535540
0.947619,0.067017,0.341033
0.328571,0.148094,0.322125
0.878572,0.111187,0.601450
