alpha,phi,h
0.721429,0.022125,0.874167
0.657143,0.102800,0.027780
0.557143,0.268100,0.960000
0.714286,0.458829,0.653157
0.675000,0.060100,0.907625
0.437143,0.069980,0.881600
0.385714,0.048537,0.697475
0.505714,0.040250,0.824120
0.538775,0.040943,0.747214
0.478572,0.421050,0.846275
0.514286,0.023870,0.856220
0.738095,0.163033,0.657483
0.540476,0.215658,0.954250
0.634286,0.271550,0.670780
0.521429,0.009400,0.818500
0.617143,0.067180,0.968380
0.471429,0.167217,0.884200
0.642857,0.022725,0.752250
0.664286,0.264517,0.673483
0.703572,0.156738,0.714125
0.548571,0.379730,0.780940
0.535714,0.032575,0.564700
0.693878,0.073407,0.722114
0.521429,0.223325,0.977850
0.342857,0.318890,0.873680
0.607937,0.550361,0.795511
0.742857,0.302250,0.240400
0.788571,0.128800,0.968900
0.751429,0.029160,0.794800
0.497959,0.028864,0.676729
0.571429,0.457750,0.966300
0.616326,0.179086,0.843529
0.467857,0.405238,0.888025
0.585714,0.211850,0.642400
0.371428,0.323425,0.837575
0.490476,0.095167,0.751700
0.785714,0.176208,0.576717
0.635714,0.455050,0.891550
0.603571,0.030075,0.734025
0.691428,0.195930,0.895900
0.571429,0.231929,0.946729
0.589796,0.229736,0.900743
0.633333,0.104567,0.746367
0.530612,0.149743,0.749514
0.396428,0.287469,0.775025
0.723810,0.221508,0.686383
0.611429,0.413350,0.894980
0.711429,0.147880,0.699700
0.680952,0.024250,0.695133
0.630953,0.289233,0.921767
0.725714,0.062310,0.705900
0.540476,0.256075,0.588483
0.385714,0.071100,0.862200
0.746428,0.103888,0.598350
0.548572,0.524590,0.722140
0.514286,0.220450,0.733050
0.678571,0.207250,0.713200
0.571429,0.405910,0.645760
0.421428,0.387750,0.915125
0.575000,0.042562,0.757275
0.606123,0.065993,0.700671
0.528571,0.093287,0.883575
0.734286,0.012430,0.772960
0.471428,0.122670,0.772060
0.537143,0.294370,0.885080
0.197143,0.483720,0.828540
0.704762,0.482733,0.555000
0.500000,0.105525,0.923050
0.778572,0.116367,0.855967
0.438095,0.048125,0.559400
0.514286,0.033433,0.829183
0.628571,0.399433,0.920333
0.471429,0.068250,0.700300
0.622449,0.351029,0.929743
0.633333,0.055550,0.725933
0.535714,0.121662,0.881275
0.422222,0.458506,0.765756
0.408572,0.230750,0.797440
0.592857,0.269500,0.940300
0.453571,0.248050,0.872350
0.692857,0.108275,0.920300
0.410714,0.221600,0.893925
0.551020,0.479957,0.945800
0.525714,0.018710,0.755160
0.828571,0.144900,0.424900
0.517857,0.018450,0.942125
0.628571,0.072900,0.830200
0.410714,0.114913,0.899875
0.461224,0.400979,0.669786
0.697619,0.472267,0.599767
0.700000,0.485150,0.387900
0.635714,0.042112,0.758900
0.528571,0.148600,0.529500
0.667347,0.084207,0.720029
0.628571,0.075683,0.809533
0.400000,0.146117,0.898567
0.437500,0.300500,0.732662
0.444898,0.240986,0.865000
0.528571,0.539900,0.795900
0.575000,0.701875,0.174050
