alpha,phi,h
0.328571,0.501067,0.478667
0.285714,0.328600,0.827900
0.414286,0.360693,0.523900
0.142857,0.347163,0.700050
0.266667,0.267775,0.868683
0.152381,0.330150,0.482267
0.257143,0.558900,0.844217
0.471429,0.292662,0.808375
0.335714,0.414850,0.852700
0.467857,0.229063,0.701600
0.488571,0.193380,0.587940
0.371428,0.441350,0.779800
0.333334,0.263833,0.401800
0.464286,0.341700,0.703825
0.326191,0.356758,0.670033
0.540476,0.536150,0.800267
0.309524,0.055783,0.393067
0.085714,0.137820,0.786280
0.305357,0.204113,0.812488
0.150000,0.380587,0.782900
0.391071,0.263694,0.594137
0.359524,0.274617,0.818233
0.479592,0.188621,0.633643
0.675000,0.179300,0.579850
0.457143,0.592590,0.663440
0.527143,0.351595,0.815820
0.103896,0.423064,0.658791
0.180000,0.020630,0.764480
0.585714,0.062500,0.737525
0.522857,0.472570,0.538240
0.045714,0.380770,0.869680
0.322857,0.368090,0.868800
0.094286,0.707320,0.592020
0.266667,0.011767,0.647833
0.457143,0.201207,0.369257
0.295238,0.424250,0.830133
0.288096,0.076558,0.735533
0.595238,0.154633,0.913267
0.239682,0.065144,0.922489
0.392857,0.019825,0.671925
0.185714,0.089413,0.734800
0.210714,0.161488,0.540000
0.355102,0.254350,0.821771
0.214285,0.494856,0.330863
0.366667,0.451200,0.730367
0.367857,0.048650,0.921350
0.466667,0.128867,0.608833
0.351020,0.588843,0.858629
0.369047,0.211208,0.638633
0.378572,0.066150,0.918700
0.382857,0.043740,0.418560
0.392857,0.083117,0.898767
0.385714,0.440200,0.669700
0.205714,0.026850,0.869700
0.392857,0.118737,0.670825
0.365714,0.036730,0.944300
0.347619,0.060017,0.531800
0.333333,0.123083,0.818333
0.389796,0.016957,0.729929
0.214286,0.099650,0.468200
0.223810,0.060283,0.568567
0.032142,0.048737,0.521300
0.216667,0.128033,0.740283
0.428571,0.204167,0.717100
0.342857,0.275700,0.663200
0.297959,0.303236,0.868200
0.384127,0.259850,0.675222
0.454286,0.218990,0.910980
0.228572,0.092367,0.573783
0.071429,0.478033,0.485750
0.300000,0.327613,0.939963
0.285714,0.105583,0.614533
0.285714,0.271220,0.667820
0.514286,0.675900,0.297300
0.125714,0.232160,0.694820
0.360714,0.032806,0.916338
0.382143,0.162238,0.907350
0.337143,0.035900,0.778080
0.307936,0.671056,0.775700
0.442857,0.360800,0.625800
0.285714,0.560063,0.917325
0.300000,0.082040,0.825140
0.309524,0.619967,0.980967
0.254762,0.169758,0.659317
0.364286,0.271183,0.881550
0.473809,0.276683,0.660167
0.157143,0.289250,0.194500
0.476190,0.516883,0.480533
0.377551,0.237950,0.557129
0.496429,0.120325,0.730625
0.385714,0.234300,0.850017
0.410715,0.393462,0.593625
0.428571,0.011250,0.924100
0.180952,0.371950,0.531533
0.514286,0.186800,0.760900
0.253571,0.260088,0.838475
0.314286,0.091150,0.958150
0.314286,0.141300,0.833933
0.354762,0.218367,0.955017
0.335714,0.013963,0.949275
