alpha,phi,h
0.528571,0.147821,0.587829
0.521429,0.288700,0.906275
0.680952,0.245392,0.646350
0.435714,0.040800,0.799733
0.631428,0.046110,0.715340
0.742857,0.086960,0.572920
0.796429,0.131837,0.812275
0.517857,0.300700,0.934125
0.885714,0.484250,0.593600
0.409524,0.124333,0.671133
0.819048,0.262183,0.664000
0.867857,0.044025,0.674725
0.619048,0.091150,0.697467
0.448980,0.076857,0.646171
0.542857,0.046000,0.571700
0.709524,0.149817,0.533200
0.439286,0.172338,0.285275
0.760714,0.305900,0.543675
0.317857,0.212856,0.358162
0.600000,0.012900,0.989800
0.571429,0.025819,0.716075
0.614286,0.519763,0.296075
0.671429,0.222583,0.811000
0.597143,0.045020,0.562440
0.431746,0.117422,0.366433
0.664285,0.047587,0.374325
0.564286,0.103375,0.753000
0.728571,0.157500,0.621700
0.650000,0.401775,0.733475
0.494643,0.166831,0.460163
0.514286,0.066390,0.722860
0.807143,0.101783,0.554450
0.485714,0.281675,0.252450
0.767857,0.105300,0.743225
0.688572,0.368270,0.633980
0.671429,0.208880,0.519320
0.642857,0.093900,0.002000
0.553572,0.061194,0.741000
0.761904,0.278433,0.458300
0.567857,0.017112,0.950950
0.723810,0.248833,0.577667
0.611428,0.019600,0.697480
0.342857,0.043050,0.767000
0.585714,0.026525,0.568650
0.564285,0.242425,0.484650
0.432653,0.101864,0.705014
0.516667,0.108825,0.464067
0.551020,0.069843,0.710743
0.800000,0.049110,0.645020
0.757143,0.486058,0.640800
0.602381,0.092800,0.471133
0.946428,0.128137,0.636300
0.589286,0.002650,0.891075
0.408571,0.090780,0.603860
0.548571,0.236860,0.613820
0.590476,0.037283,0.357400
0.562857,0.208320,0.285700
0.955102,0.372421,0.621114
0.735715,0.121325,0.872000
0.559524,0.140675,0.397567
0.492857,0.602125,0.711050
0.632143,0.076300,0.770325
0.500000,0.029200,0.965525
0.423809,0.083033,0.692733
0.707143,0.022150,0.537750
0.605714,0.027460,0.623140
0.742857,0.030613,0.703225
0.600000,0.074025,0.720325
0.757143,0.219615,0.088070
0.628571,0.021221,0.569914
0.750000,0.059205,0.623620
0.604762,0.364117,0.525367
0.500000,0.436617,0.673600
0.471429,0.334350,0.730800
0.671428,0.489161,0.647756
0.428571,0.090600,0.690200
0.782857,0.112790,0.730020
0.821429,0.045850,0.606025
0.589285,0.063525,0.533200
0.671429,0.203150,0.699433
0.625714,0.188000,0.875100
0.542857,0.058967,0.740033
0.857143,0.002750,0.705100
0.441072,0.293700,0.478787
0.821429,0.178800,0.595117
0.642857,0.134125,0.862950
0.780952,0.213333,0.643717
0.569048,0.311142,0.256983
0.678571,0.136400,0.893600
0.835714,0.047775,0.672250
0.636735,0.203986,0.615300
0.642857,0.067400,0.373150
0.826190,0.143475,0.240400
0.402857,0.098560,0.367780
0.591429,0.073470,0.844400
0.277143,0.201120,0.467180
0.368571,0.077250,0.677600
0.657143,0.101393,0.568243
0.514286,0.332470,0.573880
0.754286,0.108770,0.574720
