alpha,phi,h
0.523809,0.538850,0.752433
0.460715,0.168125,0.755900
0.300000,0.237700,0.677429
0.435714,0.040800,0.799733
0.401429,0.058185,0.492220
0.495238,0.049917,0.751833
0.796429,0.131837,0.812275
0.382857,0.291740,0.964940
0.276191,0.352383,0.714500
0.480952,0.040800,0.516750
0.420000,0.122830,0.890300
0.514286,0.191208,0.578900
0.580952,0.237433,0.616633
0.381633,0.243307,0.460771
0.374286,0.029280,0.971860
0.357143,0.023400,0.911200
0.439286,0.172338,0.285275
0.442857,0.050800,0.743433
0.640816,0.559393,0.719000
0.457143,0.027600,0.683100
0.548571,0.379730,0.780940
0.535714,0.032575,0.564700
0.677143,0.197060,0.879260
0.411429,0.419940,0.412920
0.520000,0.056130,0.749300
0.703571,0.115225,0.616400
0.592857,0.131275,0.939900
0.609524,0.233650,0.901658
0.650000,0.401775,0.733475
0.564286,0.116387,0.419475
0.582143,0.052950,0.750450
0.610714,0.287619,0.625688
0.568571,0.100720,0.805720
0.817857,0.097800,0.416550
0.623809,0.052942,0.530117
0.928571,0.011150,0.872400
0.514286,0.097508,0.770933
0.440476,0.226325,0.653100
0.693878,0.232471,0.698229
0.638095,0.118633,0.719417
0.682143,0.062100,0.445075
0.576190,0.053483,0.921800
0.396429,0.091687,0.885350
0.585714,0.026525,0.568650
0.564285,0.242425,0.484650
0.432653,0.101864,0.705014
0.380952,0.100533,0.697467
0.700000,0.306850,0.745267
0.428572,0.161910,0.967140
0.445714,0.100140,0.595400
0.223214,0.091219,0.862663
0.308929,0.187456,0.579600
0.661429,0.132280,0.866770
0.746428,0.103888,0.598350
0.600000,0.032117,0.739617
0.591429,0.109650,0.700140
0.271429,0.209800,0.524600
0.505714,0.130520,0.778040
0.528571,0.022200,0.970950
0.559524,0.140675,0.397567
0.492857,0.602125,0.711050
0.385714,0.104700,0.657100
0.528571,0.155483,0.880050
0.423809,0.083033,0.692733
0.707143,0.022150,0.537750
0.785714,0.115000,0.630740
0.342857,0.070536,0.804629
0.634286,0.884500,0.400020
0.502857,0.251770,0.758220
0.477778,0.054989,0.780178
0.540000,0.057310,0.746120
0.604762,0.364117,0.525367
0.464286,0.065250,0.729600
0.471429,0.334350,0.730800
0.667857,0.093625,0.903725
0.574286,0.499510,0.672000
0.425715,0.539330,0.578620
0.539683,0.147256,0.140989
0.542857,0.193630,0.197280
0.450000,0.161250,0.748675
0.645714,0.174460,0.556100
0.321429,0.036150,0.715700
0.508572,0.198470,0.334560
0.441072,0.293700,0.478787
0.553968,0.103472,0.861089
0.178572,0.282200,0.577550
0.557143,0.011350,0.958125
0.666667,0.077767,0.740100
0.467857,0.144338,0.731850
0.383673,0.149479,0.726586
0.385714,0.081250,0.671344
0.712698,0.135422,0.559067
0.292857,0.052208,0.732267
0.514286,0.108133,0.764233
0.591429,0.073470,0.844400
0.410714,0.131963,0.658075
0.585714,0.020600,0.544900
0.478571,0.458975,0.826100
0.438095,0.224178,0.704722
0.700000,0.101050,0.930000
