alpha,phi,h
0.902381,0.117917,0.706633
0.814285,0.431908,0.831617
0.918367,0.087214,0.752943
0.482143,0.113487,0.697300
0.357143,0.105500,0.701100
0.495238,0.049917,0.751833
0.757143,0.405000,0.390320
0.788572,0.530930,0.596200
0.934694,0.054929,0.357886
0.771429,0.259050,0.469800
0.819048,0.262183,0.664000
0.774286,0.138170,0.793840
0.911905,0.125008,0.249800
0.764286,0.137150,0.352533
0.569047,0.485050,0.292500
0.709524,0.149817,0.533200
0.661905,0.058683,0.281533
0.464286,0.174425,0.496950
0.882857,0.208430,0.780420
0.657142,0.021425,0.530550
0.653571,0.097463,0.425475
0.675000,0.066675,0.561875
0.833333,0.532200,0.733633
0.594285,0.543740,0.143340
0.825000,0.127450,0.397050
0.557143,0.457400,0.454300
0.642857,0.090900,0.298960
0.609524,0.233650,0.901658
0.757143,0.375700,0.301100
0.564286,0.116387,0.419475
0.700000,0.020140,0.514260
0.895238,0.066950,0.562533
0.639286,0.216556,0.376887
0.628571,0.035013,0.325500
0.814286,0.054000,0.055500
0.923809,0.102494,0.219189
0.962857,0.146660,0.385360
0.657143,0.076950,0.104300
0.761904,0.278433,0.458300
0.931746,0.240122,0.828011
0.574285,0.111970,0.605360
0.278571,0.329569,0.715287
0.916667,0.266900,0.792400
0.688571,0.235095,0.490430
0.564285,0.242425,0.484650
0.877143,0.537550,0.377900
0.516667,0.108825,0.464067
0.914286,0.070163,0.331825
0.403571,0.094612,0.320900
0.634286,0.259350,0.263060
0.625714,0.146870,0.692920
0.638095,0.103875,0.522917
0.576786,0.182856,0.111375
0.819048,0.093900,0.629067
0.821429,0.159200,0.176550
0.519643,0.073162,0.250537
0.914285,0.364812,0.360900
0.762500,0.558562,0.544763
0.735715,0.121325,0.872000
0.559524,0.140675,0.397567
0.596428,0.051113,0.808625
0.645238,0.039025,0.526683
0.342857,0.043050,0.767000
0.494285,0.030760,0.649820
0.725000,0.180656,0.057725
0.500000,0.325300,0.320675
0.778571,0.128650,0.892700
0.600000,0.074025,0.720325
0.740476,0.102683,0.409317
0.585714,0.398740,0.257960
0.853061,0.078343,0.248786
0.585714,0.142237,0.697225
0.764286,0.087737,0.295675
0.728571,0.526987,0.590788
0.766072,0.009175,0.325187
0.511905,0.105492,0.116350
0.794286,0.403320,0.707180
0.914286,0.049350,0.028867
0.794286,0.193980,0.864340
0.928571,0.297275,0.219950
0.582540,0.388283,0.058744
0.578572,0.147850,0.439700
0.665306,0.025071,0.390429
0.550000,0.084033,0.813117
0.630159,0.281322,0.842533
0.642857,0.134125,0.862950
0.653571,0.122000,0.452975
0.742857,0.311875,0.173725
0.628571,0.047950,0.213000
0.600000,0.348300,0.026900
0.782857,0.105590,0.522820
0.610714,0.021288,0.592575
0.714286,0.037967,0.241033
0.900000,0.432100,0.591120
0.782857,0.256040,0.399100
0.742857,0.059517,0.731967
0.546428,0.201400,0.415000
0.728571,0.091542,0.399067
0.728571,0.072350,0.867400
0.754286,0.108770,0.574720
