alpha,phi,h
0.247619,0.070333,0.691867
0.508572,0.066655,0.642860
0.890476,0.113383,0.348383
0.422857,0.115470,0.333480
0.675000,0.060100,0.907625
0.567857,0.585563,0.340150
0.757143,0.059233,0.408200
0.517857,0.300700,0.934125
0.400000,0.235181,0.282850
0.409524,0.124333,0.671133
0.819048,0.262183,0.664000
0.537500,0.099856,0.651875
0.442857,0.359650,0.839729
0.448980,0.076857,0.646171
0.271429,0.209800,0.524600
0.640476,0.061342,0.732900
0.277143,0.094520,0.663860
0.314286,0.105850,0.674717
0.264286,0.066025,0.508900
0.597143,0.033060,0.485300
0.659183,0.084743,0.831414
0.338095,0.129683,0.162167
0.697959,0.205164,0.594386
0.520000,0.067160,0.655140
0.471429,0.409856,0.501300
0.509524,0.597933,0.857600
0.375000,0.105000,0.673600
0.545238,0.086925,0.698783
0.388571,0.351970,0.561360
0.522857,0.472570,0.538240
0.568571,0.264390,0.577080
0.585714,0.604780,0.794840
0.357143,0.071762,0.519262
0.511905,0.066467,0.755500
0.460715,0.858437,0.668875
0.453571,0.305013,0.274450
0.283333,0.481367,0.534550
0.426785,0.158963,0.440787
0.366071,0.504537,0.162175
0.138095,0.137900,0.088167
0.583673,0.279300,0.585014
0.737143,0.164610,0.766920
0.625000,0.108550,0.856350
0.275000,0.317913,0.590700
0.542857,0.155788,0.228325
0.408928,0.045994,0.527487
0.719048,0.086017,0.743500
0.192857,0.153750,0.429800
0.465714,0.213710,0.596460
0.428571,0.214800,0.686720
0.651429,0.435350,0.543840
0.728571,0.182050,0.705840
0.800000,0.015100,0.324300
0.328572,0.041920,0.495860
0.587500,0.081125,0.836975
0.357143,0.062050,0.717333
0.347619,0.060017,0.531800
0.680953,0.201833,0.644000
0.636735,0.227179,0.584114
0.426191,0.119983,0.299717
0.423809,0.189917,0.660033
0.425714,0.264120,0.659340
0.414286,0.643250,0.287900
0.540000,0.055500,0.668130
0.566667,0.060567,0.657200
0.357143,0.064164,0.555871
0.778571,0.128650,0.892700
0.426530,0.750457,0.331314
0.371429,0.156525,0.650300
0.511429,0.109510,0.760460
0.626190,0.015125,0.591983
0.750000,0.141088,0.582950
0.393878,0.217264,0.544871
0.471429,0.334350,0.730800
0.457143,0.607750,0.378600
0.526531,0.090814,0.673857
0.487755,0.030107,0.519386
0.514286,0.077963,0.701213
0.466667,0.058850,0.697633
0.671429,0.203150,0.699433
0.437143,0.177070,0.362360
0.542857,0.058967,0.740033
0.367857,0.056400,0.526425
0.441072,0.293700,0.478787
0.625000,0.055138,0.693450
0.603571,0.187762,0.196175
0.250000,0.153500,0.396550
0.435714,0.245067,0.390950
0.547619,0.140550,0.642733
0.191071,0.261763,0.847975
0.453572,0.235650,0.854000
0.405714,0.250480,0.377500
0.530952,0.109550,0.765933
0.680000,0.077090,0.700640
0.354762,0.103000,0.418617
0.510714,0.093037,0.712850
0.308163,0.199636,0.345871
0.445238,0.186250,0.641050
0.685715,0.125312,0.879600
0.617143,0.108310,0.355700
