alpha,phi,h
0.471429,0.122850,0.111750
0.692857,0.103283,0.803683
0.380952,0.049917,0.675667
0.482143,0.113487,0.697300
0.357143,0.105500,0.701100
0.585714,0.205838,0.551125
0.475510,0.236421,0.327743
0.416666,0.102217,0.676900
0.885714,0.484250,0.593600
0.480952,0.040800,0.516750
0.819048,0.262183,0.664000
0.774286,0.138170,0.793840
0.911905,0.125008,0.249800
0.448980,0.076857,0.646171
0.569047,0.485050,0.292500
0.679592,0.015393,0.765057
0.505714,0.126820,0.111140
0.464286,0.174425,0.496950
0.569388,0.043114,0.405700
0.657142,0.021425,0.530550
0.571429,0.025819,0.716075
0.394286,0.209850,0.445240
0.677143,0.197060,0.879260
0.460714,0.049763,0.507425
0.520000,0.056130,0.749300
0.664285,0.047587,0.374325
0.776190,0.269483,0.211433
0.277143,0.267950,0.588100
0.571428,0.312983,0.372467
0.688571,0.065030,0.494020
0.802857,0.112880,0.498380
0.542857,0.521125,0.656725
0.361905,0.216250,0.156733
0.817857,0.097800,0.416550
0.528571,0.417950,0.317100
0.928571,0.011150,0.872400
0.514286,0.097508,0.770933
0.523809,0.063700,0.630367
0.430952,0.256467,0.252967
0.728571,0.201563,0.308850
0.535715,0.398000,0.614200
0.278571,0.329569,0.715287
0.485714,0.173588,0.877575
0.167857,0.309837,0.563850
0.408572,0.227430,0.312140
0.771428,0.360583,0.821967
0.557143,0.462990,0.641100
0.157143,0.228550,0.561900
0.403571,0.094612,0.320900
0.707143,0.051025,0.708825
0.471428,0.087500,0.068033
0.308929,0.187456,0.579600
0.571429,0.013400,0.423700
0.819048,0.093900,0.629067
0.600000,0.032117,0.739617
0.488572,0.143130,0.375320
0.585714,0.174125,0.159000
0.525000,0.420213,0.604500
0.875000,0.163900,0.654125
0.523810,0.270617,0.579267
0.602857,0.044950,0.325180
0.614286,0.002750,0.208700
0.657143,0.086875,0.781170
0.557143,0.134400,0.408300
0.645714,0.103060,0.352000
0.290476,0.146517,0.654700
0.633333,0.130850,0.549200
0.600000,0.074025,0.720325
0.428571,0.033050,0.072700
0.585714,0.398740,0.257960
0.440000,0.071380,0.113400
0.409524,0.365467,0.120567
0.764286,0.087737,0.295675
0.408572,0.281060,0.382140
0.542857,0.155450,0.775900
0.675000,0.050137,0.502350
0.385714,0.012950,0.676800
0.757143,0.258357,0.546400
0.692858,0.375100,0.206950
0.609524,0.160508,0.282467
0.328572,0.168275,0.290600
0.628571,0.180050,0.227800
0.538775,0.019636,0.342757
0.671429,0.313600,0.625300
0.553968,0.103472,0.861089
0.603571,0.187762,0.196175
0.540000,0.051790,0.147680
0.569048,0.311142,0.256983
0.271429,0.545117,0.610133
0.619048,0.111700,0.871983
0.506123,0.152400,0.818100
0.589286,0.494988,0.203775
0.782143,0.032250,0.375450
0.600000,0.158400,0.568040
0.622857,0.151870,0.191500
0.592857,0.028050,0.671200
0.620000,0.082400,0.730380
0.544898,0.175136,0.655671
0.518367,0.321814,0.547929
0.754286,0.108770,0.574720
