alpha,phi,h
0.471429,0.122850,0.111750
0.692857,0.103283,0.803683
0.622449,0.045257,0.805700
0.802041,0.053757,0.746871
0.523810,0.143717,0.392467
0.495238,0.049917,0.751833
0.475510,0.236421,0.327743
0.854286,0.237490,0.449260
0.857143,0.419100,0.153700
0.762857,0.139480,0.727680
0.819048,0.262183,0.664000
0.774286,0.138170,0.793840
0.821429,0.187075,0.165375
0.542857,0.051650,0.068200
0.909524,0.188233,0.478750
0.610714,0.143600,0.867725
0.900000,0.072850,0.281233
0.919048,0.188633,0.293167
0.882857,0.208430,0.780420
0.975510,0.124664,0.557343
0.653571,0.097463,0.425475
0.814286,0.257425,0.298800
0.677143,0.197060,0.879260
0.740816,0.139321,0.458214
0.891429,0.101520,0.670420
0.557143,0.457400,0.454300
0.450794,0.189756,0.363311
0.582540,0.045217,0.935956
0.789286,0.075750,0.302725
0.689286,0.554925,0.799700
0.921429,0.045387,0.472925
0.705714,0.105440,0.802100
0.639286,0.216556,0.376887
0.490476,0.099367,0.198233
0.797143,0.183050,0.270680
0.928571,0.011150,0.872400
0.685714,0.062557,0.653186
0.746429,0.190856,0.419675
0.752381,0.516517,0.133600
0.832142,0.515894,0.791663
0.879592,0.191736,0.752371
0.611428,0.019600,0.697480
0.625000,0.108550,0.856350
0.585714,0.026525,0.568650
0.814285,0.015333,0.339767
0.885714,0.345233,0.230100
0.914286,0.482717,0.862267
0.157143,0.228550,0.561900
0.880953,0.504633,0.523533
0.707143,0.051025,0.708825
0.625714,0.146870,0.692920
0.723810,0.291450,0.823333
0.661429,0.132280,0.866770
0.807142,0.022812,0.371050
0.548571,0.236860,0.613820
0.764285,0.261325,0.174150
0.653572,0.018575,0.083450
0.955102,0.372421,0.621114
0.875000,0.163900,0.654125
0.819048,0.038350,0.385367
0.602857,0.044950,0.325180
0.790476,0.010300,0.331367
0.657143,0.086875,0.781170
0.494285,0.030760,0.649820
0.725000,0.180656,0.057725
0.557143,0.470950,0.343500
0.778571,0.128650,0.892700
0.832143,0.040512,0.260200
0.795918,0.434186,0.404029
0.585714,0.398740,0.257960
0.563266,0.237236,0.563129
0.762857,0.154130,0.230320
0.903571,0.107700,0.143275
0.480952,0.278000,0.256967
0.400000,0.277120,0.563020
0.857143,0.262900,0.280000
0.692857,0.258788,0.154275
0.539683,0.147256,0.140989
0.589285,0.063525,0.533200
0.720000,0.075950,0.346300
0.828571,0.612100,0.144400
0.676190,0.102050,0.254167
0.908571,0.143420,0.047640
0.707143,0.133192,0.756500
0.409524,0.175500,0.748667
0.961905,0.172350,0.468433
0.514286,0.060063,0.775725
0.732143,0.382562,0.203975
0.678571,0.136400,0.893600
0.619048,0.111700,0.871983
0.550000,0.115650,0.828425
0.885714,0.064460,0.708040
0.785715,0.208942,0.569933
0.352381,0.268011,0.620244
0.473810,0.158750,0.325500
0.604762,0.042475,0.199583
0.368571,0.077250,0.677600
0.728571,0.091542,0.399067
0.600000,0.253170,0.891000
0.895238,0.068333,0.368933
