alpha,phi,h
0.552381,0.050950,0.737267
0.390476,0.265950,0.483233
0.610714,0.244625,0.547300
0.680952,0.332617,0.524067
0.480000,0.082360,0.491360
0.600000,0.140575,0.184175
0.692857,0.080812,0.751150
0.604762,0.061992,0.412167
0.517143,0.372970,0.513880
0.614286,0.105883,0.395567
0.805714,0.078790,0.168860
0.453571,0.264219,0.502075
0.423809,0.058483,0.514183
0.378572,0.272587,0.920825
0.550000,0.347425,0.503225
0.495918,0.194700,0.733086
0.309524,0.055783,0.393067
0.742857,0.500290,0.206300
0.475510,0.208950,0.339657
0.542857,0.153250,0.568220
0.691429,0.211000,0.752360
0.300000,0.192162,0.892150
0.697959,0.205164,0.594386
0.533333,0.108883,0.519750
0.657143,0.619025,0.277200
0.480000,0.331870,0.577240
0.439285,0.033513,0.682375
0.275000,0.062713,0.595025
0.526191,0.082458,0.711367
0.557143,0.071587,0.714050
0.568571,0.264390,0.577080
0.539286,0.113712,0.613850
0.450793,0.309106,0.579700
0.453061,0.194650,0.529843
0.460715,0.858437,0.668875
0.314286,0.830550,0.632700
0.500000,0.460750,0.864500
0.648572,0.042470,0.585600
0.492857,0.072450,0.026100
0.596428,0.156587,0.246525
0.583673,0.279300,0.585014
0.194286,0.157560,0.515660
0.685714,0.052410,0.609760
0.714286,0.224900,0.773200
0.253572,0.256800,0.511525
0.420000,0.240490,0.876400
0.669387,0.322507,0.595114
0.722857,0.071150,0.433600
0.433333,0.201650,0.642583
0.428571,0.214800,0.686720
0.280952,0.158683,0.383733
0.376191,0.238633,0.432567
0.500000,0.092986,0.397329
0.611428,0.061550,0.485020
0.568571,0.094600,0.586200
0.757143,0.215400,0.756000
0.380952,0.197833,0.383200
0.348571,0.575730,0.275360
0.357143,0.116643,0.326529
0.490476,0.179533,0.114533
0.544898,0.276936,0.593271
0.581633,0.097364,0.538514
0.477778,0.101356,0.485589
0.540000,0.055500,0.668130
0.566667,0.060567,0.657200
0.566667,0.161733,0.277400
0.390476,0.429825,0.521650
0.502857,0.230490,0.608580
0.228572,0.092367,0.573783
0.660715,0.080200,0.203175
0.396429,0.256950,0.868800
0.300000,0.991750,0.184100
0.559184,0.120336,0.312714
0.542857,0.249870,0.641740
0.375000,0.163238,0.904550
0.437143,0.413790,0.810680
0.439285,0.201450,0.270450
0.489286,0.121350,0.622575
0.314286,0.232500,0.946100
0.325000,0.261231,0.349125
0.494286,0.053450,0.620040
0.625000,0.123175,0.734725
0.440816,0.045814,0.650743
0.400000,0.229370,0.692680
0.273469,0.474007,0.230086
0.485714,0.717750,0.604700
0.692857,0.623888,0.423175
0.392857,0.234200,0.682150
0.485714,0.414110,0.443820
0.328572,0.786775,0.712650
0.420000,0.493280,0.485200
0.242857,0.072617,0.657333
0.335714,0.056800,0.529425
0.425714,0.242200,0.406240
0.354762,0.103000,0.418617
0.451020,0.326886,0.859171
0.609524,0.163600,0.229767
0.685715,0.052140,0.615900
0.485714,0.291100,0.310500
0.617143,0.108310,0.355700
