alpha,phi,h
0.522857,0.070340,0.974160
0.568572,0.291360,0.814580
0.762857,0.155620,0.929020
0.857142,0.104050,0.978250
0.873810,0.092425,0.801267
0.450000,0.443550,0.922300
0.385714,0.048537,0.697475
0.528571,0.148600,0.529500
0.576190,0.767933,0.803867
0.644898,0.336293,0.939800
0.614286,0.239600,0.748767
0.738095,0.163033,0.657483
0.589286,0.260937,0.930875
0.435715,0.312950,0.598050
0.662857,0.165740,0.890060
0.617143,0.067180,0.968380
0.485714,0.720287,0.735250
0.642857,0.022725,0.752250
0.438095,0.034067,0.947233
0.728571,0.354490,0.939600
0.664286,0.006225,0.955800
0.442857,0.020971,0.705457
0.792857,0.413475,0.884300
0.651428,0.074920,0.916320
0.785714,0.656550,0.671200
0.666667,0.259050,0.975900
0.753571,0.085256,0.761763
0.614286,0.150230,0.908140
0.577551,0.053271,0.939600
0.550000,0.196087,0.950200
0.495238,0.203408,0.966667
0.823214,0.270288,0.735125
0.755102,0.206057,0.877414
0.478571,0.044588,0.682875
0.664286,0.083300,0.790850
0.482143,0.160575,0.832850
0.569048,0.246817,0.591317
0.805714,0.166710,0.683160
0.276190,0.592350,0.968833
0.508571,0.326830,0.877840
0.557143,0.485250,0.735057
0.545238,0.587442,0.949567
0.476191,0.082700,0.722933
0.595238,0.464050,0.577933
0.571429,0.333300,0.832900
0.414286,0.491120,0.954380
0.564286,0.060688,0.951575
0.606122,0.112014,0.837529
0.311428,0.332410,0.834140
0.432653,0.117471,0.875686
0.428571,0.130900,0.916200
0.540476,0.256075,0.588483
0.641071,0.110725,0.849262
0.728572,0.188033,0.634567
0.821429,0.489525,0.767250
0.514286,0.220450,0.733050
0.678571,0.207250,0.713200
0.571429,0.405910,0.645760
0.421428,0.387750,0.915125
0.589286,0.177706,0.876687
0.654762,0.830367,0.849333
0.757143,0.816237,0.773575
0.604762,0.315583,0.590700
0.774286,0.590590,0.626300
0.636734,0.079821,0.764943
0.385714,0.198750,0.456000
0.557143,0.242375,0.736483
0.557143,0.000350,0.992900
0.778572,0.116367,0.855967
0.475510,0.345893,0.779886
0.628571,0.164008,0.881817
0.485714,0.165050,0.929167
0.435714,0.223650,0.909825
0.742857,0.246007,0.747471
0.344444,0.569289,0.745644
0.871428,0.270950,0.812450
0.545238,0.302150,0.773733
0.597143,0.703650,0.908380
0.114286,0.666700,0.904800
0.757143,0.150590,0.817640
0.571429,0.219090,0.847500
0.540816,0.331743,0.752357
0.616071,0.277331,0.946662
0.638775,0.098879,0.757843
0.600000,0.058100,0.726800
0.580952,0.043283,0.920350
0.628571,0.072900,0.830200
0.557142,0.189400,0.838500
0.828571,0.026250,0.713900
0.560000,0.824250,0.441620
0.880952,0.352733,0.711000
0.490476,0.152392,0.957233
0.491071,0.336331,0.657688
0.561905,0.072300,0.858967
0.900000,0.618183,0.583533
0.590476,0.038300,0.941433
0.723809,0.387867,0.864367
0.610714,0.364900,0.560625
0.714286,0.422250,0.519000
0.594285,0.184250,0.843300
