alpha,phi,h
0.503571,0.184088,0.968975
0.808572,0.108700,0.613960
0.631428,0.223590,0.878260
0.748980,0.086264,0.888829
0.675000,0.060100,0.907625
0.591428,0.322990,0.937940
0.782143,0.171262,0.583825
0.721429,0.090883,0.916650
0.398214,0.070575,0.710037
0.694286,0.584680,0.801020
0.622449,0.045629,0.715486
0.433333,0.425775,0.568333
0.824490,0.186407,0.598957
0.634286,0.271550,0.670780
0.521429,0.009400,0.818500
0.390476,0.010158,0.878983
0.504762,0.054950,0.820833
0.552381,0.115950,0.573967
0.617857,0.532575,0.700350
0.440000,0.361060,0.593080
0.254286,0.346030,0.749820
0.442857,0.020971,0.705457
0.617143,0.060360,0.702940
0.521429,0.223325,0.977850
0.414286,0.543486,0.672129
0.723214,0.319825,0.793025
0.642857,0.090900,0.298960
0.714285,0.303550,0.903200
0.704082,0.064679,0.704529
0.497959,0.028864,0.676729
0.495238,0.203408,0.966667
0.392063,0.288339,0.824733
0.568571,0.100720,0.805720
0.478571,0.044588,0.682875
0.940476,0.046917,0.815333
0.700000,0.391200,0.979000
0.465714,0.187980,0.541380
0.635714,0.455025,0.717800
0.603571,0.030075,0.734025
0.614286,0.826975,0.525950
0.490476,0.032650,0.926667
0.476190,0.100333,0.856033
0.428571,0.345017,0.886867
0.530612,0.149743,0.749514
0.396428,0.287469,0.775025
0.795238,0.147025,0.784167
0.500000,0.014890,0.875500
0.711429,0.147880,0.699700
0.680952,0.024250,0.695133
0.553061,0.263564,0.558271
0.840816,0.103493,0.494557
0.540476,0.256075,0.588483
0.589286,0.002650,0.891075
0.733334,0.325250,0.405433
0.757143,0.400550,0.781700
0.514286,0.220450,0.733050
0.400000,0.057331,0.885700
0.614286,0.303388,0.932388
0.800000,0.171725,0.685600
0.575000,0.042562,0.757275
0.766667,0.102517,0.929900
0.619048,0.041358,0.684967
0.734286,0.012430,0.772960
0.657143,0.384350,0.647225
0.650000,0.025400,0.705550
0.438095,0.357392,0.737883
0.682857,0.142400,0.866820
0.435714,0.152158,0.839700
0.534286,0.029990,0.715320
0.567857,0.347044,0.901175
0.617857,0.555100,0.909925
0.703572,0.614450,0.864100
0.528571,0.145575,0.885150
0.600000,0.635125,0.897750
0.633333,0.055550,0.725933
0.457143,0.385783,0.627867
0.422222,0.458506,0.765756
0.528571,0.237100,0.575950
0.657143,0.260500,0.592900
0.757143,0.150590,0.817640
0.571429,0.219090,0.847500
0.410714,0.221600,0.893925
0.516327,0.399114,0.711886
0.607143,0.259675,0.600750
0.495918,0.550993,0.692829
0.571429,0.443625,0.863425
0.538095,0.323483,0.868033
0.410714,0.114913,0.899875
0.510714,0.398925,0.672225
0.479592,0.208179,0.666686
0.671428,0.256775,0.914250
0.739286,0.092775,0.802275
0.640000,0.314930,0.957680
0.114286,0.666700,0.904800
0.900000,0.618183,0.583533
0.400000,0.146117,0.898567
0.709524,0.490683,0.762800
0.444898,0.240986,0.865000
0.754286,0.019060,0.810740
0.545714,0.139770,0.478080
