alpha,phi,h
0.911905,0.053692,0.827967
0.992857,0.100000,0.908500
0.622449,0.045257,0.805700
0.935714,0.066700,0.188450
0.631428,0.046110,0.715340
0.742857,0.086960,0.572920
0.385714,0.048537,0.697475
0.595238,0.269217,0.940600
0.576190,0.767933,0.803867
0.809524,0.155750,0.781367
0.819048,0.262183,0.664000
0.433333,0.425775,0.568333
0.524490,0.352100,0.944686
0.542857,0.051650,0.068200
0.579365,0.285761,0.936222
0.642857,0.036875,0.590325
0.378571,0.269925,0.774975
0.536735,0.268650,0.578200
0.394286,0.287920,0.741760
0.728571,0.354490,0.939600
0.548571,0.379730,0.780940
0.442857,0.020971,0.705457
0.792857,0.413475,0.884300
0.557143,0.000350,0.992900
0.842857,0.452550,0.412500
0.618367,0.195579,0.873000
0.450794,0.189756,0.363311
0.557143,0.433250,0.701250
0.876191,0.016433,0.556933
0.617857,0.043612,0.735675
0.902041,0.205200,0.758414
0.914286,0.086600,0.755900
0.785714,0.076700,0.853125
0.585714,0.211850,0.642400
0.664286,0.083300,0.790850
0.834286,0.252280,0.756960
0.785714,0.176208,0.576717
0.635714,0.455025,0.717800
0.276190,0.592350,0.968833
0.764286,0.313487,0.400300
0.424490,0.082093,0.730857
0.737143,0.164610,0.766920
0.506122,0.045157,0.824957
0.646429,0.025400,0.174075
0.675000,0.026150,0.683175
0.635714,0.644500,0.882850
0.842857,0.677833,0.388733
0.814286,0.199200,0.558700
0.812245,0.099664,0.924029
0.716667,0.151075,0.870383
0.840816,0.103493,0.494557
0.625000,0.118731,0.963075
0.801786,0.469619,0.533062
0.253572,0.333650,0.668625
0.914285,0.139025,0.712400
0.648571,0.031770,0.515880
0.678571,0.207250,0.713200
0.955102,0.372421,0.621114
0.628572,0.313900,0.682650
0.575000,0.042562,0.757275
0.451786,0.142238,0.874112
0.480952,0.544658,0.808033
0.464286,0.066125,0.711975
0.688571,0.701090,0.287540
0.874286,0.081560,0.522400
0.461905,0.235833,0.990667
0.778571,0.128650,0.892700
0.907143,0.123000,0.760650
0.778572,0.116367,0.855967
0.705714,0.208420,0.738080
0.180952,0.518950,0.837500
0.628571,0.399433,0.920333
0.547619,0.380617,0.721100
0.504762,0.122667,0.846267
0.571429,0.396300,0.363600
0.682143,0.874925,0.875725
0.662857,0.477310,0.934380
0.617857,0.028062,0.974075
0.657143,0.260500,0.592900
0.851429,0.162030,0.935100
0.692857,0.108275,0.920300
0.225000,0.190238,0.622575
0.614286,0.049212,0.758775
0.638775,0.098879,0.757843
0.905714,0.111000,0.802560
0.857143,0.553900,0.794633
0.728572,0.165917,0.740933
0.526786,0.324700,0.578825
0.795238,0.080933,0.596933
0.697619,0.472267,0.599767
0.557143,0.021250,0.727667
0.528571,0.262560,0.353720
0.640000,0.314930,0.957680
0.835714,0.216200,0.715950
0.900000,0.618183,0.583533
0.564286,0.379825,0.656875
0.753968,0.093650,0.630644
0.444898,0.240986,0.865000
0.778571,0.156400,0.819800
0.825714,0.138960,0.434220
