alpha,phi,h
0.250000,0.307450,0.524600
0.682143,0.034463,0.656175
0.447619,0.198333,0.719167
0.642857,0.117850,0.606800
0.401429,0.058185,0.492220
0.678571,0.229850,0.102750
0.692857,0.080812,0.751150
0.271429,0.054750,0.543071
0.446429,0.373188,0.403950
0.428571,0.209050,0.722600
0.488571,0.193380,0.587940
0.316883,0.120850,0.647818
0.375714,0.026650,0.710340
0.700000,0.197325,0.607100
0.278571,0.430925,0.203600
0.307143,0.373350,0.828950
0.525715,0.093410,0.515520
0.314286,0.105850,0.674717
0.475510,0.208950,0.339657
0.393877,0.198821,0.579114
0.611905,0.026308,0.501517
0.560715,0.200225,0.649075
0.428571,0.170600,0.318100
0.300000,0.135288,0.942450
0.471429,0.409856,0.501300
0.483674,0.221436,0.625414
0.433333,0.050117,0.599567
0.664285,0.326975,0.239900
0.400000,0.224075,0.649275
0.522857,0.472570,0.538240
0.271429,0.344400,0.644200
0.433333,0.536533,0.376200
0.357143,0.071762,0.519262
0.453061,0.194650,0.529843
0.636508,0.280506,0.576489
0.314286,0.830550,0.632700
0.500000,0.460750,0.864500
0.440476,0.226325,0.653100
0.391428,0.245000,0.308480
0.516326,0.073864,0.723129
0.178571,0.220875,0.690400
0.168571,0.150110,0.884120
0.354762,0.021625,0.481150
0.707143,0.085575,0.743500
0.559524,0.136433,0.707250
0.445238,0.274375,0.684533
0.392857,0.249075,0.618700
0.432143,0.161900,0.364000
0.347619,0.191239,0.535856
0.288095,0.309283,0.800633
0.400000,0.642533,0.558033
0.376191,0.238633,0.432567
0.444898,0.126243,0.726229
0.328572,0.041920,0.495860
0.416071,0.249694,0.529550
0.616667,0.136033,0.382167
0.457143,0.106400,0.880700
0.680953,0.201833,0.644000
0.458929,0.082744,0.659463
0.661905,0.134375,0.615617
0.544898,0.276936,0.593271
0.425714,0.264120,0.659340
0.278571,0.051925,0.515325
0.166072,0.152544,0.712188
0.514286,0.075267,0.797767
0.374286,0.465570,0.945220
0.635714,0.034475,0.711350
0.580000,0.069920,0.729160
0.660714,0.183950,0.576062
0.628571,0.201729,0.543786
0.626190,0.015125,0.591983
0.614286,0.175459,0.603736
0.511429,0.376720,0.505960
0.438095,0.174833,0.775300
0.374286,0.593550,0.331920
0.526531,0.090814,0.673857
0.351021,0.294729,0.558100
0.171428,0.107500,0.716300
0.325397,0.090083,0.473256
0.304082,0.459836,0.430957
0.571429,0.096213,0.712375
0.625000,0.201187,0.602975
0.525714,0.195230,0.543580
0.400000,0.229370,0.692680
0.457143,0.370700,0.400400
0.737143,0.238360,0.650120
0.585714,0.115250,0.722533
0.581633,0.088264,0.625586
0.547619,0.140550,0.642733
0.191071,0.261763,0.847975
0.453572,0.235650,0.854000
0.385715,0.386838,0.423950
0.292857,0.052208,0.732267
0.321429,0.144775,0.558700
0.674285,0.224620,0.609100
0.451020,0.326886,0.859171
0.548571,0.068590,0.750740
0.382143,0.452462,0.585225
0.345238,0.267358,0.577717
0.617143,0.108310,0.355700
