alpha,phi,h
0.728571,0.067162,0.535950
0.890476,0.080942,0.764650
0.918367,0.087214,0.752943
0.435714,0.040800,0.799733
0.723214,0.049756,0.519675
0.495238,0.049917,0.751833
0.796429,0.131837,0.812275
0.423810,0.608708,0.548317
0.857143,0.419100,0.153700
0.480952,0.040800,0.516750
0.819048,0.262183,0.664000
0.571429,0.425607,0.552414
0.485714,0.421150,0.828100
0.765079,0.079650,0.562322
0.542857,0.046000,0.571700
0.857143,0.331190,0.623160
0.753571,0.057337,0.731975
0.760714,0.305900,0.543675
0.882857,0.208430,0.780420
0.700000,0.043000,0.524300
0.548571,0.379730,0.780940
0.733334,0.314533,0.879367
0.677143,0.197060,0.879260
0.835715,0.332687,0.521425
0.866667,0.052308,0.356900
0.583673,0.455893,0.676314
0.731428,0.081570,0.530800
0.771429,0.367350,0.838900
0.964285,0.112300,0.611850
0.688571,0.065030,0.494020
0.700000,0.020140,0.514260
0.705714,0.105440,0.802100
0.568571,0.100720,0.805720
0.817857,0.097800,0.416550
0.790477,0.086125,0.808567
0.928571,0.011150,0.872400
0.514286,0.097508,0.770933
0.633333,0.034833,0.699100
0.914286,0.296917,0.861000
0.697959,0.092293,0.481543
0.533333,0.226650,0.876167
0.611428,0.019600,0.697480
0.916667,0.266900,0.792400
0.688571,0.235095,0.490430
0.673469,0.176557,0.881857
0.903571,0.016938,0.446962
0.557143,0.462990,0.641100
0.514285,0.313317,0.892167
0.880953,0.504633,0.523533
0.628572,0.062283,0.445300
0.840816,0.103493,0.494557
0.308929,0.187456,0.579600
0.589286,0.002650,0.891075
0.746428,0.103888,0.598350
0.650000,0.114312,0.549675
0.957143,0.102708,0.771433
0.607143,0.324500,0.561025
0.955102,0.372421,0.621114
0.731429,0.284750,0.599240
0.701587,0.079806,0.495244
0.864286,0.493200,0.855238
0.571428,0.185133,0.492750
0.342857,0.043050,0.767000
0.540000,0.407720,0.592220
0.707143,0.022150,0.537750
0.950000,0.106050,0.490900
0.778571,0.128650,0.892700
0.634286,0.884500,0.400020
0.885714,0.092500,0.119600
0.628571,0.021221,0.569914
0.382857,0.065500,0.689200
0.880952,0.395233,0.674950
0.875000,0.080688,0.515525
0.985714,0.101350,0.627600
0.359524,0.041817,0.565383
0.641071,0.289806,0.827775
0.692857,0.258788,0.154275
0.539683,0.147256,0.140989
0.692858,0.375100,0.206950
0.565079,0.363089,0.551522
0.668571,0.493330,0.588260
0.714286,0.156092,0.652433
0.508572,0.198470,0.334560
0.514286,0.040750,0.587100
0.409524,0.175500,0.748667
0.971429,0.256950,0.703050
0.675000,0.167575,0.489400
0.832143,0.057550,0.519225
0.789285,0.314975,0.454925
0.666667,0.097767,0.761700
0.636735,0.203986,0.615300
0.614286,0.314900,0.768200
0.528571,0.499750,0.349200
0.557143,0.192150,0.454300
0.367857,0.106362,0.694375
0.410714,0.131963,0.658075
0.614286,0.111210,0.801840
0.742857,0.625407,0.252514
0.912987,0.189864,0.884891
0.541429,0.391745,0.505390
