alpha,phi,h
0.685714,0.058450,0.781800
0.808572,0.108700,0.613960
0.918367,0.087214,0.752943
0.797959,0.303357,0.629157
0.710714,0.015513,0.851550
0.735714,0.270850,0.530200
0.838775,0.036993,0.590657
0.996428,0.132875,0.603725
0.276191,0.352383,0.714500
0.910204,0.147500,0.749714
0.819048,0.262183,0.664000
0.971428,0.091457,0.319343
0.894286,0.458060,0.653860
0.825714,0.025670,0.603120
0.542857,0.046000,0.571700
0.764285,0.093325,0.661675
0.753571,0.057337,0.731975
0.536735,0.268650,0.578200
0.640816,0.559393,0.719000
0.600000,0.012900,0.989800
0.910714,0.304525,0.713275
0.442857,0.020971,0.705457
0.833333,0.532200,0.733633
0.866666,0.114450,0.548833
0.942857,0.090908,0.640300
0.942857,0.068481,0.610463
0.764286,0.502717,0.776883
0.582540,0.045217,0.935956
0.876191,0.016433,0.556933
0.505714,0.048420,0.779800
0.700000,0.020140,0.514260
0.914286,0.086600,0.755900
0.585715,0.247294,0.881100
0.853062,0.229250,0.725186
0.392857,0.064494,0.644038
0.792857,0.166438,0.582500
0.903571,0.156137,0.751775
0.426785,0.158963,0.440787
0.739286,0.125000,0.671375
0.697959,0.092293,0.481543
0.800000,0.450650,0.891633
0.885714,0.092500,0.119600
0.625000,0.108550,0.856350
0.671429,0.180125,0.559550
0.564285,0.242425,0.484650
0.750000,0.190083,0.547617
0.516667,0.108825,0.464067
0.777143,0.128580,0.793180
0.821428,0.112125,0.378450
0.932653,0.122171,0.629843
0.680000,0.357070,0.838140
0.945714,0.128810,0.629420
0.976785,0.094450,0.614463
0.807143,0.185925,0.636200
0.560000,0.168730,0.614180
0.525000,0.261044,0.592000
0.914285,0.364812,0.360900
0.762500,0.558562,0.544763
0.528571,0.022200,0.970950
0.611905,0.133300,0.879867
0.719048,0.208942,0.600483
0.800000,0.072400,0.701360
0.725275,0.051765,0.827215
0.840476,0.089717,0.158167
0.850000,0.028833,0.709133
0.785714,0.115000,0.630740
0.485714,0.066650,0.587700
0.864286,0.201158,0.310450
0.425000,0.145175,0.353175
0.471429,0.202600,0.537750
0.914286,0.086600,0.755900
0.750000,0.141088,0.582950
0.464286,0.065250,0.729600
0.807143,0.102525,0.277950
0.616071,0.120044,0.879950
0.428571,0.090600,0.690200
0.794286,0.403320,0.707180
0.821429,0.045850,0.606025
0.485714,0.021583,0.900533
0.604762,0.075167,0.860950
0.780000,0.159250,0.799220
0.542857,0.058967,0.740033
0.508572,0.198470,0.334560
0.550000,0.084033,0.813117
0.980000,0.132340,0.861320
0.967857,0.385750,0.271125
0.728572,0.165917,0.740933
0.514286,0.133910,0.476240
0.795238,0.080933,0.596933
0.835714,0.047775,0.672250
0.800000,0.486830,0.854340
0.832143,0.182175,0.760325
0.428571,0.071788,0.706225
0.835714,0.216200,0.715950
0.724490,0.325707,0.489357
0.678571,0.066525,0.326100
0.800000,0.075750,0.720700
0.742857,0.625407,0.252514
0.657143,0.064736,0.732857
0.825714,0.138960,0.434220
