alpha,phi,h
0.485714,0.298330,0.961060
0.350000,0.308088,0.666775
0.432143,0.266062,0.544125
0.303571,0.183700,0.925275
0.101786,0.043838,0.961500
0.423810,0.227350,0.895000
0.457143,0.269775,0.832500
0.257142,0.365675,0.885250
0.176190,0.028058,0.780267
0.722857,0.125850,0.942660
0.414286,0.016150,0.680900
0.496429,0.359925,0.812875
0.248571,0.397900,0.676820
0.611429,0.099990,0.794260
0.373469,0.085957,0.752443
0.540476,0.536150,0.800267
0.325000,0.159537,0.582750
0.233333,0.127550,0.837500
0.225714,0.078640,0.949080
0.404762,0.114800,0.935600
0.391071,0.263694,0.594137
0.359524,0.274617,0.818233
0.357143,0.235458,0.952900
0.675000,0.179300,0.579850
0.385714,0.260900,0.688900
0.435715,0.101500,0.726900
0.380952,0.259583,0.853633
0.497143,0.201740,0.970080
0.411428,0.255300,0.930160
0.651429,0.020280,0.624660
0.364285,0.088917,0.854600
0.582857,0.440110,0.717780
0.357143,0.071762,0.519262
0.047619,0.125250,0.563000
0.509524,0.032533,0.973367
0.580953,0.581483,0.917983
0.369047,0.240408,0.938217
0.595238,0.154633,0.913267
0.357143,0.023025,0.955850
0.322449,0.008821,0.673857
0.261905,0.166183,0.796167
0.477143,0.212200,0.560340
0.394286,0.132210,0.936660
0.411429,0.092550,0.679860
0.567857,0.214813,0.926525
0.519048,0.173667,0.818667
0.466667,0.128867,0.608833
0.433333,0.702925,0.588133
0.297619,0.331508,0.879650
0.385714,0.628450,0.753200
0.207143,0.226375,0.720600
0.322857,0.310340,0.924600
0.430613,0.123193,0.843300
0.330612,0.274879,0.610429
0.193878,0.049643,0.959229
0.365714,0.036730,0.944300
0.390476,0.046467,0.765767
0.274286,0.330970,0.521080
0.389796,0.016957,0.729929
0.214286,0.099650,0.468200
0.171428,0.060870,0.701800
0.657143,0.347125,0.680375
0.138095,0.028717,0.809267
0.514286,0.429225,0.714650
0.205714,0.137080,0.807650
0.342857,0.175275,0.852300
0.384127,0.259850,0.675222
0.375510,0.201914,0.930400
0.271429,0.287256,0.681850
0.564285,0.065175,0.811900
0.471429,0.237080,0.582200
0.285714,0.105583,0.614533
0.738095,0.163500,0.697800
0.287755,0.085393,0.761357
0.476190,0.086242,0.633583
0.116327,0.337457,0.543200
0.382143,0.162238,0.907350
0.421429,0.122812,0.957013
0.410714,0.260375,0.828875
0.495238,0.380317,0.963033
0.339286,0.079244,0.646888
0.428571,0.196837,0.640250
0.328571,0.106310,0.821080
0.680953,0.096767,0.952867
0.312245,0.242071,0.759671
0.207143,0.369617,0.678000
0.194286,0.072420,0.791780
0.596429,0.174850,0.787800
0.347143,0.082130,0.912300
0.393878,0.045536,0.915443
0.314286,0.034917,0.778233
0.320408,0.213786,0.695957
0.428571,0.011250,0.924100
0.325714,0.461540,0.850780
0.488095,0.384950,0.755767
0.057143,0.487300,0.775175
0.100000,0.277500,0.856200
0.677143,0.085960,0.911320
0.361224,0.596636,0.504129
0.338776,0.186579,0.661600
