alpha,phi,h
0.378572,0.292425,0.896750
0.125715,0.073440,0.568640
0.454285,0.113420,0.724520
0.422857,0.115470,0.333480
0.457143,0.106400,0.880700
0.485714,0.277950,0.326600
0.323809,0.382400,0.519000
0.417857,0.193881,0.693800
0.400000,0.235181,0.282850
0.409524,0.124333,0.671133
0.563636,0.071186,0.633536
0.435714,0.107775,0.363267
0.295238,0.046242,0.516717
0.381633,0.243307,0.460771
0.502041,0.112364,0.731786
0.495918,0.194700,0.733086
0.133333,0.096433,0.594100
0.448572,0.081530,0.427680
0.333929,0.060394,0.393725
0.393877,0.198821,0.579114
0.659183,0.084743,0.831414
0.338095,0.129683,0.162167
0.442857,0.296500,0.719475
0.460714,0.049763,0.507425
0.471429,0.409856,0.501300
0.509524,0.597933,0.857600
0.618367,0.023100,0.588129
0.275000,0.062713,0.595025
0.428571,0.143388,0.728900
0.242858,0.226125,0.434300
0.534286,0.070230,0.685400
0.539286,0.113712,0.613850
0.207143,0.143975,0.777300
0.321429,0.221700,0.517925
0.457143,0.201207,0.369257
0.453571,0.305013,0.274450
0.146429,0.303975,0.632650
0.440476,0.226325,0.653100
0.432653,0.173507,0.736957
0.367857,0.367237,0.096625
0.085714,0.086750,0.936100
0.278571,0.329569,0.715287
0.530952,0.117117,0.435100
0.290476,0.054317,0.501833
0.333333,0.047417,0.535700
0.420000,0.240490,0.876400
0.460000,0.145240,0.238640
0.402857,0.395030,0.384860
0.261905,0.086242,0.472567
0.228572,0.438850,0.408450
0.300000,0.044193,0.454143
0.342857,0.229433,0.265700
0.800000,0.015100,0.324300
0.222857,0.135150,0.600980
0.309524,0.038917,0.537700
0.590476,0.037283,0.357400
0.380952,0.197833,0.383200
0.438095,0.038133,0.517833
0.376191,0.245117,0.409233
0.294285,0.188600,0.142200
0.544898,0.276936,0.593271
0.428571,0.209050,0.722600
0.228571,0.428900,0.487700
0.354286,0.077320,0.832240
0.566667,0.060567,0.657200
0.140000,0.099100,0.460540
0.357143,0.060050,0.507700
0.502857,0.230490,0.608580
0.552381,0.074433,0.060667
0.660715,0.080200,0.203175
0.626190,0.015125,0.591983
0.552381,0.553433,0.091467
0.620000,0.094440,0.185440
0.408572,0.281060,0.382140
0.325000,0.426250,0.370837
0.526531,0.090814,0.673857
0.487755,0.030107,0.519386
0.473470,0.256693,0.651729
0.466667,0.058850,0.697633
0.450000,0.161250,0.748675
0.417857,0.421800,0.445550
0.300000,0.162850,0.401550
0.440816,0.045814,0.650743
0.514286,0.040750,0.587100
0.482857,0.090840,0.388500
0.178572,0.282200,0.577550
0.250000,0.153500,0.396550
0.578572,0.041750,0.582900
0.089286,0.043662,0.690100
0.191071,0.261763,0.847975
0.402381,0.082750,0.227267
0.405714,0.250480,0.377500
0.335714,0.056800,0.529425
0.451786,0.118956,0.782812
0.354762,0.103000,0.418617
0.592857,0.028050,0.671200
0.308163,0.199636,0.345871
0.382143,0.452462,0.585225
0.464286,0.325788,0.417750
0.334286,0.084500,0.251880
