alpha,phi,h
0.497619,0.202025,0.752767
0.642857,0.006090,0.888580
0.520000,0.226450,0.829060
0.689796,0.109093,0.670943
0.873810,0.092425,0.801267
0.750000,0.139750,0.868200
0.941072,0.273756,0.618350
0.457143,0.009800,0.983200
0.604762,0.020183,0.644933
0.814286,0.516167,0.446000
0.571429,0.193800,0.820900
0.433333,0.425775,0.568333
0.544898,0.053000,0.838257
0.671429,0.193900,0.967400
0.571429,0.244900,0.702400
0.610715,0.280375,0.961350
0.564285,0.253675,0.561600
0.928571,0.073050,0.486300
0.601587,0.218278,0.968067
0.703572,0.156738,0.714125
0.548571,0.379730,0.780940
0.747619,0.109933,0.559300
0.328571,0.364233,0.883800
0.488571,0.150040,0.704920
0.342857,0.318890,0.873680
0.426984,0.038861,0.904011
0.360714,0.185050,0.448500
0.100000,0.533100,0.767300
0.335714,0.061842,0.848817
0.497959,0.028864,0.676729
0.495238,0.203408,0.966667
0.632143,0.018937,0.724225
0.571429,0.396300,0.363600
0.638095,0.215617,0.854733
0.664286,0.083300,0.790850
0.642857,0.196350,0.585350
0.628571,0.163587,0.877250
0.546429,0.256225,0.592625
0.685714,0.100475,0.726600
0.640000,0.069860,0.742460
0.490476,0.032650,0.926667
0.580952,0.060050,0.846700
0.653571,0.176600,0.737650
0.790476,0.130458,0.610167
0.534285,0.084120,0.537700
0.383674,0.204479,0.810643
0.583333,0.081983,0.863033
0.485714,0.018275,0.859050
0.471429,0.051017,0.791033
0.603572,0.219050,0.772050
0.538776,0.036550,0.724171
0.540476,0.256075,0.588483
0.771428,0.172950,0.179737
0.460714,0.087619,0.719588
0.875000,0.056138,0.719175
0.514286,0.220450,0.733050
0.663265,0.195971,0.849371
0.757143,0.157700,0.601367
0.567857,0.132425,0.756300
0.457143,0.009800,0.983200
0.676786,0.154500,0.680913
0.619048,0.041358,0.684967
0.400000,0.312550,0.793600
0.614286,0.247733,0.571517
0.831428,0.218660,0.782620
0.442857,0.140243,0.946743
0.342857,0.043050,0.767000
0.947619,0.303533,0.690200
0.761905,0.515317,0.611733
0.831429,0.255580,0.570240
0.775000,0.225800,0.621450
0.514286,0.024250,0.704000
0.319048,0.219667,0.771300
0.600000,0.133025,0.928650
0.344444,0.569289,0.745644
0.342857,0.083000,0.678200
0.361905,0.436972,0.834367
0.516667,0.238367,0.717833
0.954286,0.045590,0.861600
0.520408,0.034850,0.807643
0.721429,0.030767,0.830900
0.580952,0.338950,0.931933
0.860000,0.042960,0.713480
0.638775,0.098879,0.757843
0.696428,0.045962,0.857525
0.612698,0.049094,0.686011
0.965714,0.070060,0.748460
0.802041,0.159657,0.683786
0.571429,0.202533,0.805500
0.617143,0.069760,0.791540
0.766666,0.188417,0.700767
0.538775,0.146307,0.743900
0.538095,0.021983,0.692133
0.580952,0.372883,0.855767
0.628571,0.075683,0.809533
0.400000,0.146117,0.898567
0.440000,0.541820,0.860480
0.508571,0.135480,0.507920
0.480952,0.499300,0.551167
0.775000,0.271375,0.496650
