alpha,phi,h
0.685714,0.058450,0.781800
0.642857,0.006090,0.888580
0.637143,0.121930,0.353500
0.797959,0.303357,0.629157
0.631428,0.046110,0.715340
0.735714,0.270850,0.530200
0.838775,0.036993,0.590657
0.996428,0.132875,0.603725
0.681633,0.233750,0.622514
0.800000,0.206810,0.703820
0.819048,0.262183,0.664000
0.867857,0.044025,0.674725
0.600000,0.106510,0.833020
0.825714,0.025670,0.603120
0.542857,0.046000,0.571700
0.709524,0.149817,0.533200
0.709524,0.268217,0.486533
0.808163,0.053007,0.660629
0.640816,0.559393,0.719000
0.600000,0.012900,0.989800
0.571429,0.025819,0.716075
0.814286,0.257425,0.298800
0.833333,0.532200,0.733633
0.520000,0.067160,0.655140
0.520000,0.056130,0.749300
0.557143,0.457400,0.454300
0.722857,0.137350,0.717020
0.771429,0.367350,0.838900
0.650000,0.401775,0.733475
0.728571,0.239733,0.543700
0.514286,0.066390,0.722860
0.895238,0.066950,0.562533
0.639286,0.216556,0.376887
0.571429,0.190887,0.480525
0.623809,0.052942,0.530117
0.671429,0.208880,0.519320
0.780953,0.079117,0.428817
0.621429,0.371500,0.512350
0.761904,0.278433,0.458300
0.697959,0.092293,0.481543
0.879592,0.191736,0.752371
0.553571,0.105313,0.769825
0.228571,0.197750,0.481700
0.957143,0.103000,0.666667
0.564285,0.242425,0.484650
0.552381,0.185472,0.906689
0.380952,0.100533,0.697467
0.914286,0.070163,0.331825
0.811429,0.068750,0.805300
0.445714,0.100140,0.595400
0.385714,0.056033,0.666433
0.945714,0.128810,0.629420
0.831169,0.051400,0.584436
0.819048,0.093900,0.629067
0.878572,0.036150,0.507100
0.812245,0.137507,0.778114
0.790476,0.270533,0.527033
0.762500,0.558562,0.544763
0.735715,0.121325,0.872000
0.611905,0.133300,0.879867
0.719048,0.208942,0.600483
0.800000,0.072400,0.701360
0.850000,0.035842,0.510000
0.533333,0.122933,0.609383
0.850000,0.028833,0.709133
0.605714,0.027460,0.623140
0.633333,0.130850,0.549200
0.864286,0.201158,0.310450
0.740476,0.102683,0.409317
0.642857,0.323900,0.595400
0.709524,0.068700,0.549200
0.880952,0.395233,0.674950
0.875000,0.080688,0.515525
0.728571,0.526987,0.590788
0.616071,0.120044,0.879950
0.492857,0.589675,0.570200
0.794286,0.403320,0.707180
0.595238,0.049933,0.959700
0.794286,0.193980,0.864340
0.604762,0.075167,0.860950
0.971428,0.064440,0.630020
0.714286,0.156092,0.652433
0.742857,0.081783,0.717767
0.550000,0.084033,0.813117
0.905714,0.111000,0.802560
0.928571,0.122014,0.246786
0.653571,0.122000,0.452975
0.807143,0.256631,0.178300
0.795238,0.080933,0.596933
0.835714,0.047775,0.672250
0.952381,0.254950,0.524100
0.888571,0.083780,0.750740
0.882540,0.004283,0.537733
0.835714,0.216200,0.715950
0.645715,0.121260,0.449480
0.678571,0.066525,0.326100
0.546428,0.201400,0.415000
0.947619,0.067017,0.341033
0.728571,0.072350,0.867400
0.754286,0.108770,0.574720
