alpha,phi,h
0.119047,0.025550,0.923567
0.280952,0.248967,0.709967
0.762500,0.127513,0.790300
0.085714,0.178450,0.951900
0.426191,0.107183,0.851767
0.342857,0.126258,0.827850
0.076191,0.166850,0.724833
0.185714,0.077213,0.878725
0.360000,0.384370,0.712660
0.183673,0.361086,0.946714
0.361224,0.072779,0.798600
0.064286,0.069175,0.914600
0.276190,0.139650,0.912333
0.223810,0.101800,0.922900
0.282857,0.467580,0.857660
0.277143,0.278280,0.816040
0.220000,0.340510,0.802380
0.476786,0.232388,0.898675
0.305357,0.204113,0.812488
0.314286,0.093250,0.815886
0.521429,0.150675,0.738200
0.534694,0.162457,0.848757
0.352381,0.362467,0.863133
0.092858,0.131538,0.924350
0.080953,0.087500,0.961333
0.094286,0.164370,0.896080
0.195919,0.430729,0.887914
0.471428,0.238670,0.554200
0.109523,0.032400,0.753717
0.371429,0.142857,0.987357
0.185714,0.124200,0.769350
0.278571,0.210000,0.896100
0.128571,0.470483,0.808467
0.232653,0.274550,0.834571
0.107143,0.070275,0.963150
0.105714,0.243080,0.787480
0.542857,0.387817,0.749933
0.465306,0.500843,0.846929
0.432143,0.304163,0.850875
0.205714,0.054220,0.930340
0.104762,0.208733,0.905867
0.473810,0.127817,0.918850
0.159184,0.323864,0.790329
0.365306,0.047864,0.904086
0.391429,0.108960,0.915040
0.485714,0.012700,0.947800
0.335715,0.826225,0.608950
0.400000,0.093317,0.892933
0.428572,0.161910,0.967140
0.622857,0.198870,0.778880
0.295238,0.089867,0.734433
0.461905,0.249358,0.935067
0.382857,0.122900,0.847640
0.262500,0.460437,0.798687
0.416326,0.164107,0.870900
0.230953,0.526583,0.827900
0.348572,0.330290,0.915380
0.030357,0.037981,0.782012
0.389796,0.016957,0.729929
0.790476,0.084633,0.869833
0.588571,0.330460,0.840720
0.233333,0.528767,0.902600
0.328572,0.121350,0.835400
0.123214,0.054475,0.774388
0.274286,0.513440,0.882420
0.297959,0.303236,0.868200
0.282857,0.230160,0.592600
0.312245,0.217243,0.852457
0.260000,0.302050,0.810220
0.385714,0.205750,0.692900
0.300000,0.327613,0.939963
0.482143,0.193525,0.889025
0.228571,0.417633,0.647333
0.185714,0.160900,0.969700
0.454762,0.608592,0.892350
0.357143,0.340850,0.883300
0.351786,0.190862,0.832388
0.161905,0.295900,0.893600
0.254762,0.139492,0.982400
0.325000,0.261231,0.349125
0.375000,0.221094,0.863025
0.154762,0.380692,0.858517
0.414286,0.012150,0.769500
0.114286,0.071617,0.927633
0.146428,0.105612,0.885775
0.480953,0.283825,0.555567
0.314286,0.236238,0.967875
0.066667,0.521683,0.903833
0.494643,0.103825,0.888500
0.396429,0.509162,0.635300
0.453572,0.235650,0.854000
0.236734,0.040929,0.917314
0.351786,0.019325,0.965963
0.351428,0.092640,0.657520
0.385714,0.054989,0.667956
0.338572,0.213915,0.886490
0.153061,0.094229,0.683814
0.314286,0.141300,0.833933
0.188571,0.271390,0.887480
0.335714,0.013963,0.949275
