alpha,phi,h
0.576190,0.114333,0.307200
0.407143,0.064125,0.467858
0.622449,0.045257,0.805700
0.371429,0.601967,0.221933
0.523810,0.143717,0.392467
0.496104,0.446668,0.107700
0.378571,0.261713,0.126075
0.595238,0.350000,0.019733
0.400000,0.235181,0.282850
0.771429,0.259050,0.469800
0.582857,0.051590,0.248180
0.435714,0.107775,0.363267
0.423809,0.058483,0.514183
0.448980,0.076857,0.646171
0.569047,0.485050,0.292500
0.596429,0.550094,0.372725
0.133333,0.096433,0.594100
0.495238,0.215983,0.446800
0.475510,0.208950,0.339657
0.607143,0.331750,0.569225
0.628571,0.628540,0.306160
0.702041,0.292321,0.586386
0.382143,0.084463,0.082975
0.460714,0.049763,0.507425
0.471429,0.409856,0.501300
0.338095,0.249167,0.372333
0.360714,0.185050,0.448500
0.275000,0.062713,0.595025
0.428571,0.143388,0.728900
0.404762,0.104917,0.208833
0.453572,0.092650,0.591675
0.539286,0.113712,0.613850
0.390476,0.284700,0.328800
0.571429,0.190887,0.480525
0.711905,0.065550,0.412683
0.453571,0.305013,0.274450
0.505715,0.150650,0.256340
0.523809,0.063700,0.630367
0.592857,0.314775,0.143900
0.211428,0.499710,0.467300
0.516883,0.082855,0.070145
0.680952,0.475833,0.098300
0.625000,0.108550,0.856350
0.339286,0.148863,0.358662
0.253572,0.256800,0.511525
0.357143,0.422100,0.302200
0.357143,0.071637,0.526525
0.325714,0.052160,0.490220
0.800000,0.049110,0.645020
0.642857,0.148050,0.332100
0.625714,0.146870,0.692920
0.357143,0.055242,0.497500
0.471428,0.184217,0.020133
0.714286,0.224900,0.773200
0.680000,0.339570,0.350480
0.794285,0.112590,0.412860
0.228571,0.038400,0.679200
0.438095,0.038133,0.517833
0.214285,0.165350,0.054550
0.426191,0.119983,0.299717
0.467857,0.064625,0.286475
0.581633,0.097364,0.538514
0.295238,0.130183,0.443267
0.354286,0.077320,0.832240
0.380952,0.101042,0.404767
0.460714,0.069637,0.291825
0.631429,0.051520,0.460620
0.600000,0.074025,0.720325
0.671429,0.077025,0.366925
0.660715,0.080200,0.203175
0.085714,0.048900,0.273200
0.509524,0.045950,0.189900
0.857143,0.834950,0.089250
0.544898,0.098550,0.032286
0.161905,0.112567,0.366967
0.526531,0.090814,0.673857
0.487755,0.030107,0.519386
0.287500,0.174944,0.065362
0.426530,0.123814,0.451086
0.582143,0.252663,0.337125
0.457143,0.162825,0.263200
0.464286,0.059442,0.114683
0.367857,0.056400,0.526425
0.550000,0.084033,0.813117
0.400000,0.506550,0.020800
0.536735,0.112843,0.471857
0.250000,0.153500,0.396550
0.511429,0.111760,0.364720
0.161905,0.215833,0.447000
0.191071,0.261763,0.847975
0.631429,0.090140,0.206380
0.405714,0.250480,0.377500
0.535714,0.054267,0.383850
0.308572,0.060110,0.439060
0.476191,0.089767,0.254467
0.742857,0.059517,0.731967
0.308163,0.199636,0.345871
0.553061,0.166693,0.197629
0.723809,0.413833,0.128367
0.428571,0.145850,0.435650
