alpha,phi,h
0.228572,0.169467,0.876167
0.347619,0.075183,0.513150
0.142857,0.170050,0.793375
0.680952,0.332617,0.524067
0.408163,0.022250,0.624886
0.678571,0.229850,0.102750
0.421428,0.060142,0.625100
0.203571,0.119050,0.844250
0.409524,0.340450,0.538567
0.645238,0.221417,0.578933
0.488571,0.193380,0.587940
0.316883,0.120850,0.647818
0.392857,0.197350,0.707700
0.474286,0.116820,0.504560
0.278571,0.430925,0.203600
0.403571,0.241312,0.521725
0.191429,0.317710,0.718980
0.314286,0.105850,0.674717
0.333929,0.060394,0.393725
0.310204,0.433329,0.320029
0.290476,0.053042,0.783183
0.359524,0.274617,0.818233
0.376191,0.237750,0.479933
0.154286,0.271390,0.515320
0.185714,0.085350,0.342300
0.309524,0.097358,0.623067
0.433333,0.050117,0.599567
0.389286,0.025025,0.657950
0.388571,0.351970,0.561360
0.342857,0.156425,0.167950
0.392857,0.034050,0.599400
0.453571,0.018275,0.663075
0.085714,0.118608,0.814567
0.271429,0.148736,0.940786
0.170000,0.099375,0.920310
0.421428,0.262325,0.819100
0.500000,0.460750,0.864500
0.440476,0.226325,0.653100
0.432653,0.173507,0.736957
0.685715,0.103933,0.647067
0.242857,0.231250,0.186600
0.378572,0.268700,0.617550
0.390476,0.151150,0.586000
0.714286,0.224900,0.773200
0.245714,0.170220,0.901160
0.371429,0.255350,0.601933
0.451428,0.211320,0.690220
0.378572,0.045225,0.584100
0.328572,0.055517,0.521167
0.685714,0.486850,0.494200
0.292857,0.189100,0.252650
0.111429,0.241480,0.771820
0.444898,0.126243,0.726229
0.314286,0.096900,0.664500
0.568571,0.094600,0.586200
0.616667,0.136033,0.382167
0.380952,0.197833,0.383200
0.161905,0.242133,0.597233
0.458929,0.082744,0.659463
0.661905,0.134375,0.615617
0.467857,0.064625,0.286475
0.390476,0.551642,0.337933
0.278571,0.051925,0.515325
0.326190,0.345742,0.567983
0.171429,0.416650,0.240300
0.374286,0.465570,0.945220
0.635714,0.034475,0.711350
0.373016,0.143406,0.096211
0.397619,0.305367,0.562633
0.085714,0.086750,0.936100
0.200000,0.194680,0.445700
0.614286,0.175459,0.603736
0.511429,0.376720,0.505960
0.180952,0.369542,0.748683
0.207143,0.094000,0.699150
0.291072,0.283094,0.436887
0.487755,0.030107,0.519386
0.171428,0.107500,0.716300
0.466667,0.058850,0.697633
0.142857,0.196800,0.278600
0.216071,0.206600,0.559100
0.271428,0.166667,0.671233
0.164286,0.189469,0.733038
0.228571,0.252625,0.501450
0.482857,0.090840,0.388500
0.273214,0.454956,0.553388
0.461428,0.274685,0.577100
0.228572,0.082958,0.621333
0.547619,0.140550,0.642733
0.191071,0.261763,0.847975
0.345238,0.136792,0.508217
0.433333,0.462033,0.537733
0.648980,0.047850,0.632343
0.261905,0.251783,0.530433
0.354762,0.103000,0.418617
0.061224,0.239407,0.658029
0.267857,0.520050,0.338950
0.142857,0.082175,0.821350
0.450000,0.062438,0.682800
0.552381,0.068983,0.715800
