alpha,phi,h
0.552381,0.050950,0.737267
0.682143,0.034463,0.656175
0.409523,0.141733,0.546633
0.680952,0.332617,0.524067
0.500000,0.113307,0.880714
0.678571,0.229850,0.102750
0.354286,0.723290,0.464900
0.662857,0.011160,0.624820
0.638095,0.056733,0.584167
0.645238,0.221417,0.578933
0.722857,0.240470,0.584820
0.537500,0.099856,0.651875
0.442857,0.359650,0.839729
0.600000,0.287275,0.801825
0.428571,0.183312,0.398300
0.561905,0.160733,0.268867
0.642857,0.602463,0.544575
0.420000,0.230770,0.574820
0.471428,0.326338,0.544125
0.542857,0.153250,0.568220
0.292857,0.202333,0.679100
0.533334,0.088633,0.666300
0.697959,0.205164,0.594386
0.675000,0.179300,0.579850
0.364286,0.148931,0.812325
0.388571,0.598240,0.933580
0.574286,0.094410,0.564680
0.545238,0.086925,0.698783
0.660000,0.075370,0.601280
0.522857,0.472570,0.538240
0.392857,0.034050,0.599400
0.580952,0.027783,0.890100
0.425000,0.581712,0.897225
0.271429,0.148736,0.940786
0.571429,0.202013,0.447550
0.439286,0.196000,0.402050
0.388095,0.464567,0.842267
0.595238,0.154633,0.913267
0.369643,0.162000,0.341825
0.414286,0.126463,0.329125
0.583673,0.279300,0.585014
0.528571,0.155617,0.557967
0.561905,0.147100,0.528100
0.707143,0.085575,0.743500
0.245714,0.170220,0.901160
0.420000,0.240490,0.876400
0.466667,0.128867,0.608833
0.369048,0.527758,0.453233
0.347619,0.191239,0.535856
0.685714,0.486850,0.494200
0.400000,0.642533,0.558033
0.347619,0.033917,0.919533
0.430613,0.123193,0.843300
0.461905,0.096633,0.646867
0.568571,0.094600,0.586200
0.275000,0.350775,0.923825
0.166667,0.075883,0.504300
0.680953,0.201833,0.644000
0.636735,0.227179,0.584114
0.528571,0.102817,0.656600
0.544898,0.276936,0.593271
0.492857,0.168887,0.629850
0.312245,0.070086,0.586971
0.540000,0.055500,0.668130
0.576190,0.606400,0.539283
0.531429,0.525910,0.905240
0.384127,0.259850,0.675222
0.507143,0.146800,0.928800
0.228572,0.092367,0.573783
0.683333,0.281242,0.827583
0.700000,0.182933,0.648567
0.471429,0.665500,0.720300
0.592063,0.230083,0.528367
0.583674,0.038014,0.590557
0.371429,0.095600,0.877433
0.437143,0.413790,0.810680
0.382143,0.162238,0.907350
0.514286,0.077963,0.701213
0.485714,0.260470,0.623280
0.389286,0.163788,0.355675
0.339286,0.079244,0.646888
0.300000,0.082040,0.825140
0.525714,0.195230,0.543580
0.377143,0.648280,0.944460
0.507937,0.133267,0.600189
0.680952,0.260342,0.927033
0.435714,0.659417,0.499783
0.674285,0.287470,0.587940
0.547619,0.140550,0.642733
0.393878,0.045536,0.915443
0.604762,0.499000,0.893533
0.385715,0.386838,0.423950
0.571429,0.086275,0.738150
0.354762,0.099925,0.835850
0.674285,0.224620,0.609100
0.253571,0.260088,0.838475
0.289286,0.049775,0.528750
0.382143,0.452462,0.585225
0.361224,0.596636,0.504129
0.195238,0.119717,0.722600
