alpha,phi,h
0.523809,0.538850,0.752433
0.620000,0.242950,0.738200
0.504082,0.175479,0.855900
0.717857,0.083575,0.396875
0.675000,0.060100,0.907625
0.495238,0.049917,0.751833
0.796429,0.131837,0.812275
0.517460,0.155017,0.843144
0.276191,0.352383,0.714500
0.594643,0.031544,0.419988
0.819048,0.262183,0.664000
0.571429,0.425607,0.552414
0.580952,0.237433,0.616633
0.448980,0.076857,0.646171
0.542857,0.046000,0.571700
0.819048,0.087767,0.700100
0.692857,0.039225,0.511500
0.760714,0.305900,0.543675
0.640816,0.559393,0.719000
0.785714,0.046000,0.226600
0.571429,0.025819,0.716075
0.747619,0.109933,0.559300
0.511429,0.168950,0.418060
0.453572,0.072075,0.445475
0.520000,0.056130,0.749300
0.583673,0.455893,0.676314
0.776190,0.269483,0.211433
0.689285,0.047075,0.518300
0.638095,0.256117,0.572967
0.494643,0.166831,0.460163
0.514286,0.066390,0.722860
0.807143,0.101783,0.554450
0.292857,0.288100,0.528675
0.817857,0.097800,0.416550
0.623809,0.052942,0.530117
0.928571,0.011150,0.872400
0.585715,0.006183,0.816567
0.542857,0.262800,0.454200
0.814286,0.154783,0.779533
0.645714,0.307800,0.713880
0.688571,0.075400,0.794740
0.553571,0.105313,0.769825
0.567857,0.194937,0.541700
0.500000,0.134400,0.869700
0.564285,0.242425,0.484650
0.432653,0.101864,0.705014
0.452381,0.177750,0.815933
0.545715,0.018700,0.776660
0.475000,0.401150,0.678875
0.628572,0.062283,0.445300
0.385714,0.056033,0.666433
0.308929,0.187456,0.579600
0.589286,0.002650,0.891075
0.733334,0.325250,0.405433
0.623809,0.509850,0.300800
0.591429,0.109650,0.700140
0.607143,0.324500,0.561025
0.505714,0.130520,0.778040
0.731429,0.284750,0.599240
0.559524,0.140675,0.397567
0.692857,0.168913,0.505575
0.385714,0.104700,0.657100
0.480953,0.224633,0.786600
0.719047,0.104967,0.524333
0.680000,0.276370,0.530400
0.950000,0.106050,0.490900
0.485714,0.066650,0.587700
0.634286,0.884500,0.400020
0.885714,0.092500,0.119600
0.628571,0.021221,0.569914
0.540000,0.057310,0.746120
0.591072,0.020987,0.460775
0.393878,0.217264,0.544871
0.564285,0.053775,0.440950
0.488571,0.066760,0.706860
0.677551,0.083314,0.063143
0.692857,0.258788,0.154275
0.757143,0.258357,0.546400
0.600000,0.013580,0.105160
0.635714,0.280500,0.574575
0.771428,0.126213,0.737525
0.542857,0.058967,0.740033
0.403571,0.039125,0.815275
0.577143,0.043550,0.388820
0.409524,0.175500,0.748667
0.680952,0.159983,0.929467
0.540000,0.051790,0.147680
0.514286,0.133910,0.476240
0.467857,0.144338,0.731850
0.574286,0.558500,0.767760
0.636735,0.203986,0.615300
0.528571,0.262560,0.353720
0.428571,0.071788,0.706225
0.571429,0.008950,0.776000
0.591429,0.073470,0.844400
0.410714,0.131963,0.658075
0.742857,0.072170,0.722320
0.528571,0.280533,0.460167
0.604762,0.064150,0.751067
0.700000,0.101050,0.930000
