alpha,phi,h
0.865714,0.406860,0.819560
0.608571,0.113570,0.715840
0.704762,0.217108,0.625633
0.562857,0.077900,0.886500
0.442857,0.889775,0.926025
0.591428,0.322990,0.937940
0.660714,0.241300,0.818850
0.285714,0.171150,0.844200
0.576190,0.767933,0.803867
0.537143,0.219730,0.792740
0.571429,0.058225,0.906850
0.467347,0.041579,0.780757
0.664286,0.135400,0.915800
0.385714,0.071100,0.862200
0.565714,0.042470,0.949320
0.571428,0.024217,0.774200
0.504762,0.223950,0.697250
0.467857,0.112687,0.903675
0.617857,0.532575,0.700350
0.567857,0.048513,0.907800
0.381632,0.144279,0.933257
0.922449,0.273007,0.878029
0.734286,0.406270,0.834440
0.828571,0.041450,0.988200
0.800000,0.032500,0.836456
0.666667,0.259050,0.975900
0.571429,0.021150,0.879800
0.514286,0.378693,0.953571
0.634694,0.216300,0.943686
0.455102,0.171993,0.942886
0.591071,0.233819,0.871200
0.737500,0.088100,0.966400
0.522857,0.526100,0.694960
0.742857,0.130721,0.773057
0.568571,0.065930,0.692000
0.589286,0.050369,0.938350
0.704762,0.145450,0.880433
0.466667,0.503967,0.610867
0.520000,0.283090,0.682460
0.614286,0.826975,0.525950
0.340476,0.373683,0.920650
0.528571,0.034650,0.879417
0.757143,0.228050,0.848950
0.533333,0.011358,0.822100
0.485714,0.117475,0.889417
0.414286,0.491120,0.954380
0.564286,0.060688,0.951575
0.606122,0.112014,0.837529
0.311428,0.332410,0.834140
0.432653,0.117471,0.875686
0.838095,0.401850,0.822700
0.625000,0.118731,0.963075
0.514286,0.063733,0.987833
0.485714,0.044550,0.584500
0.480952,0.397542,0.935067
0.348572,0.015390,0.792100
0.596428,0.133463,0.916800
0.785714,0.531700,0.589600
0.561904,0.220667,0.872289
0.575000,0.042562,0.757275
0.933333,0.104511,0.812267
0.480952,0.544658,0.808033
0.604762,0.315583,0.590700
0.774286,0.590590,0.626300
0.528571,0.124700,0.852480
0.442857,0.918250,0.986700
0.602041,0.322514,0.919729
0.405714,0.029100,0.930200
0.534286,0.029990,0.715320
0.567857,0.347044,0.901175
0.757143,0.227300,0.700100
0.485714,0.165050,0.929167
0.600000,0.078450,0.934450
0.407143,0.045467,0.897950
0.344444,0.569289,0.745644
0.682143,0.874925,0.875725
0.969048,0.339967,0.514500
0.514285,0.279850,0.937850
0.114286,0.666700,0.904800
0.628572,0.412800,0.950200
0.517143,0.146880,0.866320
0.810204,0.269279,0.726900
0.355102,0.009564,0.866529
0.607143,0.259675,0.600750
0.310714,0.164662,0.878550
0.812500,0.449288,0.894525
0.823809,0.178933,0.404133
0.410714,0.114913,0.899875
0.571429,0.202533,0.805500
0.680952,0.244733,0.606033
0.588571,0.053220,0.931780
0.490476,0.152392,0.957233
0.569388,0.099643,0.838100
0.561905,0.072300,0.858967
0.611905,0.030367,0.684550
0.440816,0.144250,0.917357
0.771429,0.503690,0.853540
0.732653,0.214179,0.668500
0.754286,0.019060,0.810740
0.357143,0.381400,0.700600
