alpha,phi,h
0.920000,0.093240,0.342180
0.460715,0.168125,0.755900
0.328572,0.132450,0.667250
0.638095,0.148617,0.534300
0.710714,0.015513,0.851550
0.791837,0.518229,0.389300
0.542857,0.382500,0.458375
0.502381,0.217442,0.519233
0.885714,0.484250,0.593600
0.616667,0.105517,0.874050
0.819048,0.262183,0.664000
0.867857,0.044025,0.674725
0.471429,0.074600,0.501300
0.840476,0.092100,0.746417
0.542857,0.046000,0.571700
0.514285,0.108775,0.533700
0.439286,0.172338,0.285275
0.414285,0.202600,0.361050
0.300000,0.242900,0.614450
0.657142,0.021425,0.530550
0.571429,0.025819,0.716075
0.535714,0.032575,0.564700
0.718368,0.075421,0.436714
0.411429,0.419940,0.412920
0.596428,0.045200,0.604875
0.557143,0.457400,0.454300
0.722857,0.137350,0.717020
0.277143,0.267950,0.588100
0.638095,0.256117,0.572967
0.569048,0.465625,0.804083
0.328572,0.132450,0.667250
0.895238,0.066950,0.562533
0.728571,0.117730,0.553640
0.853062,0.229250,0.725186
0.417857,0.185838,0.332600
0.657143,0.075550,0.398700
0.671428,0.117300,0.841750
0.621429,0.371500,0.512350
0.657143,0.116300,0.628767
0.471428,0.111187,0.580275
0.424490,0.082093,0.730857
0.411904,0.073283,0.720667
0.228571,0.197750,0.481700
0.442857,0.221650,0.643050
0.675000,0.026150,0.683175
0.552381,0.185472,0.906689
0.452381,0.177750,0.815933
0.814286,0.199200,0.558700
0.800000,0.049110,0.645020
0.554286,0.293330,0.572400
0.495238,0.042617,0.504600
0.638095,0.103875,0.522917
0.539682,0.062156,0.697878
0.964285,0.143858,0.606167
0.560000,0.168730,0.614180
0.525000,0.261044,0.592000
0.790476,0.270533,0.527033
0.552381,0.419383,0.498900
0.628572,0.313900,0.682650
0.559524,0.140675,0.397567
0.657143,0.008800,0.658340
0.645238,0.039025,0.526683
0.800000,0.284687,0.583000
0.533333,0.122933,0.609383
0.651428,0.085920,0.533320
0.950000,0.106050,0.490900
0.342857,0.043050,0.767000
0.864286,0.201158,0.310450
0.504762,0.308550,0.500100
0.542857,0.317650,0.610800
0.607143,0.415162,0.464200
0.550000,0.026475,0.497000
0.500000,0.436617,0.673600
0.414286,0.539250,0.150300
0.663265,0.569107,0.409471
0.574286,0.499510,0.672000
0.647619,0.284183,0.579167
0.533334,0.133308,0.593450
0.537143,0.416710,0.301080
0.604762,0.075167,0.860950
0.446032,0.155861,0.531389
0.771429,0.621900,0.360600
0.857143,0.002750,0.705100
0.550000,0.084033,0.813117
0.905714,0.111000,0.802560
0.733334,0.043992,0.731750
0.728572,0.165917,0.740933
0.471429,0.073750,0.432200
0.985714,0.059612,0.652175
0.414286,0.219350,0.593700
0.725000,0.250650,0.092150
0.314286,0.221850,0.567500
0.250000,0.203775,0.503150
0.835714,0.216200,0.715950
0.724490,0.325707,0.489357
0.277143,0.201120,0.467180
0.600000,0.323550,0.521500
0.495918,0.127629,0.533686
0.625000,0.315738,0.348225
0.825714,0.138960,0.434220
