alpha,phi,h
0.309524,0.074567,0.447833
0.508572,0.066655,0.642860
0.190476,0.364325,0.579800
0.317143,0.307800,0.298980
0.675000,0.060100,0.907625
0.342857,0.476840,0.457340
0.321429,0.014600,0.507650
0.517857,0.300700,0.934125
0.557143,0.187450,0.688700
0.409524,0.124333,0.671133
0.582857,0.051590,0.248180
0.564286,0.162812,0.555725
0.317143,0.225550,0.563860
0.378572,0.142050,0.689450
0.271429,0.209800,0.524600
0.596429,0.550094,0.372725
0.309524,0.055783,0.393067
0.314286,0.105850,0.674717
0.475510,0.208950,0.339657
0.607143,0.331750,0.569225
0.592857,0.359865,0.238700
0.555357,0.078444,0.716500
0.376191,0.237750,0.479933
0.691428,0.131790,0.576760
0.471429,0.409856,0.501300
0.338095,0.249167,0.372333
0.375000,0.105000,0.673600
0.334694,0.197000,0.341129
0.388571,0.351970,0.561360
0.469643,0.035769,0.619725
0.453572,0.092650,0.591675
0.420000,0.342730,0.520040
0.476191,0.095100,0.833500
0.511905,0.066467,0.755500
0.316327,0.328114,0.604057
0.421428,0.262325,0.819100
0.383674,0.101929,0.434043
0.553572,0.061194,0.741000
0.657143,0.116300,0.628767
0.138095,0.137900,0.088167
0.403571,0.439925,0.493025
0.340000,0.405620,0.250700
0.228571,0.197750,0.481700
0.214285,0.494856,0.330863
0.559524,0.136433,0.707250
0.371429,0.255350,0.601933
0.392857,0.249075,0.618700
0.442857,0.418200,0.027100
0.637143,0.114200,0.715260
0.428571,0.214800,0.686720
0.538776,0.036550,0.724171
0.728571,0.182050,0.705840
0.471428,0.184217,0.020133
0.328572,0.041920,0.495860
0.691429,0.333480,0.524260
0.657143,0.564486,0.334300
0.132143,0.187175,0.202625
0.409524,0.270508,0.691033
0.435714,0.417825,0.352450
0.678571,0.106125,0.200575
0.366667,0.153717,0.856383
0.557143,0.439533,0.703067
0.278571,0.051925,0.515325
0.540000,0.055500,0.668130
0.407143,0.397917,0.534600
0.438095,0.176783,0.720333
0.704762,0.482733,0.555000
0.485714,0.124950,0.733820
0.397619,0.305367,0.562633
0.542857,0.317650,0.610800
0.626190,0.015125,0.591983
0.750000,0.141088,0.582950
0.688571,0.110610,0.353680
0.546428,0.420575,0.372275
0.400000,0.251110,0.552260
0.526531,0.090814,0.673857
0.334286,0.242890,0.552260
0.514286,0.077963,0.701213
0.426530,0.123814,0.451086
0.451020,0.082293,0.480729
0.576191,0.086544,0.369878
0.542857,0.058967,0.740033
0.525714,0.195230,0.543580
0.441072,0.293700,0.478787
0.323810,0.060900,0.422700
0.536735,0.112843,0.471857
0.580357,0.478831,0.432387
0.405357,0.210787,0.561975
0.144898,0.072764,0.555086
0.191071,0.261763,0.847975
0.453572,0.235650,0.854000
0.378571,0.048000,0.531800
0.250000,0.203775,0.503150
0.321429,0.144775,0.558700
0.354762,0.103000,0.418617
0.410714,0.131963,0.658075
0.421428,0.037417,0.547517
0.382143,0.452462,0.585225
0.714286,0.142383,0.474300
0.285714,0.071825,0.684900
