alpha,phi,h
0.591429,0.165600,0.628160
0.347619,0.075183,0.513150
0.432143,0.266062,0.544125
0.422857,0.115470,0.333480
0.426191,0.107183,0.851767
0.342857,0.476840,0.457340
0.321429,0.014600,0.507650
0.417857,0.193881,0.693800
0.557143,0.187450,0.688700
0.338095,0.265783,0.914000
0.488571,0.193380,0.587940
0.316883,0.120850,0.647818
0.375714,0.026650,0.710340
0.246428,0.216362,0.887400
0.446429,0.250588,0.675775
0.400000,0.059413,0.463675
0.342857,0.320330,0.637540
0.314286,0.105850,0.674717
0.362857,0.333230,0.475080
0.220000,0.191300,0.676770
0.691429,0.211000,0.752360
0.560715,0.200225,0.649075
0.376191,0.237750,0.479933
0.338095,0.147450,0.330433
0.471429,0.409856,0.501300
0.178572,0.691450,0.604300
0.439285,0.033513,0.682375
0.545238,0.086925,0.698783
0.585714,0.062500,0.737525
0.371429,0.047850,0.792467
0.271429,0.344400,0.644200
0.585714,0.604780,0.794840
0.085714,0.034950,0.591400
0.114286,0.107717,0.566344
0.457143,0.201207,0.369257
0.421428,0.262325,0.819100
0.274603,0.308461,0.854367
0.440476,0.226325,0.653100
0.391428,0.245000,0.308480
0.364286,0.330925,0.241367
0.583673,0.279300,0.585014
0.528572,0.142813,0.687400
0.350000,0.210088,0.527500
0.714286,0.224900,0.773200
0.366667,0.451200,0.730367
0.371429,0.255350,0.601933
0.119048,0.352517,0.701167
0.485714,0.576500,0.759800
0.328572,0.055517,0.521167
0.400000,0.297237,0.587550
0.207143,0.213650,0.550500
0.376191,0.238633,0.432567
0.500000,0.092986,0.397329
0.314286,0.096900,0.664500
0.421428,0.197275,0.670950
0.542857,0.205625,0.155800
0.421428,0.211120,0.686370
0.409524,0.270508,0.691033
0.636735,0.227179,0.584114
0.661905,0.134375,0.615617
0.544898,0.276936,0.593271
0.452381,0.332983,0.797900
0.278571,0.051925,0.515325
0.540000,0.055500,0.668130
0.247619,0.085800,0.392133
0.223810,0.182450,0.539300
0.635714,0.034475,0.711350
0.166667,0.293350,0.556433
0.307143,0.129400,0.523400
0.517857,0.190025,0.585125
0.700000,0.182933,0.648567
0.614286,0.175459,0.603736
0.285714,0.271220,0.667820
0.485714,0.046375,0.681175
0.557143,0.045200,0.675800
0.526531,0.090814,0.673857
0.334286,0.242890,0.552260
0.328571,0.114350,0.493900
0.466667,0.058850,0.697633
0.142857,0.196800,0.278600
0.653571,0.032363,0.628975
0.450000,0.534200,0.561100
0.525714,0.195230,0.543580
0.215873,0.326694,0.554656
0.348980,0.552836,0.392786
0.576191,0.187250,0.662200
0.389796,0.067543,0.704771
0.578572,0.041750,0.582900
0.144898,0.072764,0.555086
0.526531,0.319786,0.551314
0.042857,0.202350,0.904200
0.433333,0.462033,0.537733
0.648980,0.047850,0.632343
0.321429,0.144775,0.558700
0.352381,0.021692,0.509983
0.451020,0.326886,0.859171
0.421428,0.037417,0.547517
0.382143,0.452462,0.585225
0.485714,0.291100,0.310500
0.342857,0.032400,0.539575
