alpha,phi,h
0.497619,0.202025,0.752767
0.568572,0.291360,0.814580
0.500000,0.166967,0.508367
0.548571,0.304510,0.921360
0.675000,0.060100,0.907625
0.442857,0.199614,0.929657
0.482143,0.139863,0.849800
0.502857,0.226360,0.796880
0.185714,0.759900,0.918150
0.537143,0.219730,0.792740
0.704082,0.440871,0.660400
0.433333,0.425775,0.568333
0.589286,0.260937,0.930875
0.624490,0.098293,0.963214
0.347619,0.065967,0.853833
0.617857,0.072550,0.746275
0.502381,0.201483,0.826433
0.467857,0.112687,0.903675
0.394286,0.287920,0.741760
0.567857,0.048513,0.907800
0.457143,0.220733,0.767933
0.528571,0.252450,0.697567
0.792857,0.413475,0.884300
0.828571,0.041450,0.988200
0.414286,0.543486,0.672129
0.494286,0.098100,0.929460
0.685714,0.080450,0.901733
0.514286,0.378693,0.953571
0.335714,0.061842,0.848817
0.462500,0.298338,0.719800
0.526785,0.227225,0.718337
0.392063,0.288339,0.824733
0.464286,0.055394,0.854412
0.780952,0.198322,0.624089
0.114286,0.666700,0.904800
0.439286,0.029825,0.885525
0.465714,0.187980,0.541380
0.577551,0.065171,0.660329
0.520000,0.283090,0.682460
0.640000,0.069860,0.742460
0.340476,0.373683,0.920650
0.545714,0.540320,0.670320
0.728572,0.337183,0.901833
0.514285,0.435525,0.840250
0.396428,0.287469,0.775025
0.414286,0.491120,0.954380
0.564286,0.060688,0.951575
0.578572,0.138900,0.984900
0.457143,0.549700,0.574600
0.432653,0.117471,0.875686
0.528571,0.170036,0.961471
0.691429,0.135470,0.708260
0.765306,0.151364,0.682043
0.542857,0.025487,0.902050
0.595238,0.249133,0.598200
0.348572,0.015390,0.792100
0.492857,0.184925,0.982300
0.407143,0.350342,0.793783
0.185714,0.584600,0.865200
0.575000,0.042562,0.757275
0.668571,0.297840,0.871480
0.480952,0.544658,0.808033
0.604762,0.315583,0.590700
0.419048,0.034050,0.859367
0.636734,0.079821,0.764943
0.385714,0.198750,0.456000
0.400000,0.330379,0.625543
0.500000,0.105525,0.923050
0.534286,0.029990,0.715320
0.452381,0.141150,0.612100
0.528571,0.148600,0.529500
0.485714,0.165050,0.929167
0.571428,0.029150,0.880200
0.407143,0.045467,0.897950
0.344444,0.569289,0.745644
0.342857,0.083000,0.678200
0.453572,0.206288,0.940950
0.460000,0.129270,0.905200
0.114286,0.666700,0.904800
0.782143,0.715100,0.624900
0.457143,0.018230,0.901760
0.580952,0.338950,0.931933
0.628571,0.183500,0.907600
0.638775,0.098879,0.757843
0.541071,0.045662,0.825263
0.428571,0.156162,0.911250
0.538095,0.323483,0.868033
0.410714,0.114913,0.899875
0.828571,0.026250,0.713900
0.850000,0.521338,0.741300
0.700000,0.076250,0.909400
0.382143,0.457075,0.702600
0.528571,0.514687,0.596525
0.325714,0.265480,0.524580
0.392857,0.329175,0.716400
0.557143,0.830400,0.514200
0.564285,0.071438,0.814275
0.371429,0.120250,0.903067
0.692857,0.754750,0.678950
0.503572,0.460200,0.564725
