alpha,phi,h
0.902381,0.117917,0.706633
0.835714,0.189850,0.809650
0.822857,0.107240,0.624380
0.797959,0.303357,0.629157
0.967857,0.150700,0.576350
0.735714,0.270850,0.530200
0.838775,0.036993,0.590657
0.854286,0.237490,0.449260
0.276191,0.352383,0.714500
0.910204,0.147500,0.749714
0.911429,0.424280,0.742000
0.867857,0.044025,0.674725
0.894286,0.458060,0.653860
0.825714,0.025670,0.603120
0.933333,0.139358,0.660083
0.764285,0.093325,0.661675
0.677143,0.085760,0.300460
0.973469,0.123464,0.893657
0.882857,0.208430,0.780420
0.757143,0.395420,0.608980
0.910714,0.304525,0.713275
0.509524,0.014983,0.933967
0.833333,0.532200,0.733633
0.866666,0.114450,0.548833
0.671428,0.063883,0.561517
0.942857,0.068481,0.610463
0.764286,0.502717,0.776883
0.880952,0.462667,0.912933
0.638095,0.256117,0.572967
0.961905,0.279967,0.591217
0.760714,0.063275,0.606900
0.967347,0.102357,0.597014
0.966667,0.256350,0.381067
0.853062,0.229250,0.725186
0.866667,0.124417,0.632883
0.834286,0.252280,0.756960
0.961905,0.074192,0.659267
0.942857,0.145200,0.646600
0.565714,0.120140,0.715020
0.638095,0.118633,0.719417
0.928571,0.088114,0.692029
0.904762,0.103233,0.711967
0.632143,0.262425,0.391850
0.714286,0.587600,0.534300
0.771428,0.132750,0.278450
0.909524,0.121950,0.650367
0.808571,0.376010,0.628420
0.814286,0.199200,0.558700
0.704762,0.337683,0.101600
0.673469,0.063693,0.338986
0.940476,0.097317,0.310050
0.842857,0.047650,0.573100
0.642857,0.305150,0.328700
0.857143,0.077700,0.532550
0.878571,0.033513,0.607425
0.762857,0.100020,0.628600
0.825000,0.079025,0.557600
0.762500,0.558562,0.544763
0.778571,0.493000,0.514950
0.954286,0.381880,0.662340
0.835714,0.189850,0.809650
0.645238,0.039025,0.526683
0.725275,0.051765,0.827215
0.640476,0.033633,0.520333
0.850000,0.028833,0.709133
0.785714,0.115000,0.630740
0.828571,0.096750,0.414800
0.864286,0.201158,0.310450
0.864286,0.211575,0.609467
0.642857,0.323900,0.595400
0.914286,0.086600,0.755900
0.857143,0.304490,0.366120
0.903571,0.107700,0.143275
0.985714,0.101350,0.627600
0.571429,0.396300,0.363600
0.428571,0.090600,0.690200
0.890476,0.122567,0.708033
0.935715,0.133725,0.642500
0.900000,0.197440,0.803360
0.857143,0.233250,0.711700
0.971428,0.064440,0.630020
0.771429,0.111842,0.404333
0.838095,0.322850,0.856400
0.961224,0.072636,0.670586
0.961905,0.082100,0.665978
0.967857,0.063375,0.327550
0.849207,0.120633,0.427178
0.953572,0.301400,0.593425
0.985714,0.059612,0.652175
0.835714,0.047775,0.672250
0.800000,0.486830,0.854340
0.907142,0.032825,0.430250
0.978571,0.154375,0.818450
0.835714,0.216200,0.715950
0.907143,0.045425,0.397050
0.619048,0.047275,0.812950
0.890476,0.087583,0.461900
0.947619,0.067017,0.341033
0.912987,0.189864,0.884891
0.960000,0.210980,0.402740
