alpha,phi,h
0.497619,0.202025,0.752767
0.498214,0.123200,0.829825
0.485714,0.189200,0.900500
0.528571,0.091800,0.802900
0.675000,0.060100,0.907625
0.782143,0.020700,0.825275
0.385714,0.048537,0.697475
0.661905,0.363900,0.948933
0.398214,0.070575,0.710037
0.442857,0.074233,0.645767
0.571429,0.193800,0.820900
0.522857,0.141610,0.926060
0.524490,0.352100,0.944686
0.385714,0.071100,0.862200
0.579365,0.285761,0.936222
0.617857,0.072550,0.746275
0.471429,0.167217,0.884200
0.467857,0.112687,0.903675
0.534694,0.008800,0.860471
0.440000,0.361060,0.593080
0.523810,0.107667,0.691000
0.528571,0.252450,0.697567
0.328571,0.364233,0.883800
0.289286,0.233913,0.942750
0.682857,0.139530,0.827120
0.426984,0.038861,0.904011
0.753571,0.085256,0.761763
0.442857,0.041762,0.906100
0.335714,0.061842,0.848817
0.462500,0.298338,0.719800
0.495238,0.203408,0.966667
0.335714,0.138325,0.904950
0.934286,0.044070,0.822280
0.585714,0.211850,0.642400
0.371428,0.323425,0.837575
0.357143,0.014900,0.987700
0.569048,0.246817,0.591317
0.466667,0.503967,0.610867
0.603571,0.030075,0.734025
0.608572,0.750480,0.897400
0.738095,0.129400,0.911400
0.571429,0.170950,0.759833
0.428571,0.345017,0.886867
0.595238,0.464050,0.577933
0.534285,0.084120,0.537700
0.573469,0.145650,0.720100
0.500000,0.014890,0.875500
0.578572,0.138900,0.984900
0.471429,0.051017,0.791033
0.534694,0.066393,0.845629
0.428571,0.130900,0.916200
0.502381,0.327575,0.718683
0.421428,0.221300,0.785800
0.485714,0.044550,0.584500
0.650000,0.114312,0.549675
0.514286,0.105525,0.732450
0.678571,0.207250,0.713200
0.404762,0.218133,0.908533
0.185714,0.584600,0.865200
0.575000,0.042562,0.757275
0.606123,0.065993,0.700671
0.685714,0.238200,0.705000
0.642857,0.669417,0.748400
0.600000,0.183310,0.901180
0.528571,0.124700,0.852480
0.491837,0.272300,0.806514
0.557143,0.242375,0.736483
0.435714,0.152158,0.839700
0.778572,0.116367,0.855967
0.375000,0.682375,0.642875
0.728571,0.410600,0.927300
0.485714,0.165050,0.929167
0.365306,0.247329,0.524814
0.614286,0.175687,0.585175
0.344444,0.569289,0.745644
0.657143,0.096013,0.723925
0.469643,0.069381,0.738137
0.516667,0.238367,0.717833
0.114286,0.666700,0.904800
0.428571,0.075893,0.917700
0.517143,0.146880,0.866320
0.410714,0.221600,0.893925
0.478572,0.028175,0.822725
0.638775,0.098879,0.757843
0.546428,0.204312,0.867300
0.682143,0.723575,0.875500
0.637143,0.079960,0.869260
0.410714,0.114913,0.899875
0.590476,0.165950,0.968467
0.617143,0.069760,0.791540
0.597143,0.265090,0.626280
0.635714,0.042112,0.758900
0.353572,0.041200,0.843975
0.485714,0.161010,0.955740
0.535714,0.247925,0.975950
0.400000,0.146117,0.898567
0.437500,0.300500,0.732662
0.610714,0.364900,0.560625
0.534286,0.035515,0.770350
0.532143,0.101050,0.933525
