alpha,phi,h
0.378572,0.292425,0.896750
0.508572,0.066655,0.642860
0.504082,0.175479,0.855900
0.507143,0.126850,0.950050
0.631428,0.046110,0.715340
0.678571,0.229850,0.102750
0.417857,0.242375,0.706900
0.742857,0.156080,0.510260
0.414286,0.020800,0.961200
0.939286,0.372787,0.641700
0.819048,0.262183,0.664000
0.316883,0.120850,0.647818
0.442857,0.359650,0.839729
0.840476,0.092100,0.746417
0.542857,0.046000,0.571700
0.857143,0.331190,0.623160
0.642857,0.602463,0.544575
0.510714,0.129188,0.721425
0.507143,0.602475,0.690350
0.433333,0.164067,0.299900
0.548571,0.379730,0.780940
0.533334,0.088633,0.666300
0.191428,0.110150,0.720940
0.691428,0.131790,0.576760
0.778571,0.395475,0.653850
0.321429,0.225725,0.701150
0.764286,0.502717,0.776883
0.497143,0.201740,0.970080
0.660000,0.075370,0.601280
0.522857,0.472570,0.538240
0.678571,0.132867,0.921767
0.453571,0.018275,0.663075
0.305714,0.246280,0.687980
0.853062,0.229250,0.725186
0.460715,0.858437,0.668875
0.385714,0.382483,0.888733
0.274603,0.308461,0.854367
0.633333,0.034833,0.699100
0.678571,0.481444,0.261600
0.275000,0.210413,0.659075
0.085714,0.086750,0.936100
0.914286,0.234900,0.671050
0.485714,0.173588,0.877575
0.714286,0.224900,0.773200
0.719048,0.098333,0.783167
0.367857,0.048650,0.921350
0.466667,0.128867,0.608833
0.432143,0.161900,0.364000
0.800000,0.049110,0.645020
0.228572,0.438850,0.408450
0.660714,0.451875,0.376000
0.728571,0.182050,0.705840
0.478571,0.026875,0.648950
0.328572,0.041920,0.495860
0.914285,0.139025,0.712400
0.357143,0.062050,0.717333
0.347619,0.060017,0.531800
0.274286,0.330970,0.521080
0.324490,0.637529,0.901643
0.583333,0.325425,0.723617
0.228572,0.286400,0.551280
0.388572,0.203660,0.908580
0.216667,0.128033,0.740283
0.540000,0.055500,0.668130
0.461225,0.323207,0.872114
0.388572,0.064620,0.850740
0.507936,0.157456,0.702989
0.864286,0.201158,0.310450
0.540000,0.129150,0.610960
0.365714,0.068910,0.867660
0.340000,0.238280,0.636360
0.591072,0.020987,0.460775
0.494805,0.167377,0.895873
0.409524,0.261750,0.839233
0.455357,0.264525,0.956025
0.342858,0.282100,0.942900
0.382143,0.162238,0.907350
0.514286,0.077963,0.701213
0.257143,0.128500,0.904267
0.604762,0.075167,0.860950
0.971428,0.064440,0.630020
0.714286,0.156092,0.652433
0.585714,0.057967,0.735867
0.550000,0.084033,0.813117
0.642857,0.246450,0.526500
0.957143,0.102875,0.614325
0.580357,0.478831,0.432387
0.674285,0.287470,0.587940
0.369047,0.270333,0.370233
0.526531,0.319786,0.551314
0.453572,0.235650,0.854000
0.511429,0.504310,0.943860
0.428571,0.071788,0.706225
0.335715,0.350050,0.886575
0.674285,0.224620,0.609100
0.410714,0.131963,0.658075
0.391428,0.174590,0.851920
0.677143,0.085960,0.911320
0.657143,0.064736,0.732857
0.335714,0.013963,0.949275
