alpha,phi,h
0.523809,0.538850,0.752433
0.460715,0.168125,0.755900
0.918367,0.087214,0.752943
0.435714,0.040800,0.799733
0.785714,0.062217,0.730267
0.742857,0.086960,0.572920
0.409524,0.206425,0.583500
0.517460,0.155017,0.843144
0.885714,0.484250,0.593600
0.409524,0.124333,0.671133
0.719048,0.369633,0.406400
0.571429,0.425607,0.552414
0.365714,0.187340,0.632680
0.448980,0.076857,0.646171
0.271429,0.209800,0.524600
0.514285,0.108775,0.533700
0.439286,0.172338,0.285275
0.760714,0.305900,0.543675
0.342857,0.043050,0.767000
0.600000,0.012900,0.989800
0.571429,0.025819,0.716075
0.394286,0.209850,0.445240
0.671429,0.222583,0.811000
0.520000,0.067160,0.655140
0.520000,0.056130,0.749300
0.495238,0.144967,0.097133
0.592857,0.131275,0.939900
0.628571,0.137537,0.451475
0.762857,0.061520,0.521420
0.564286,0.116387,0.419475
0.402041,0.136057,0.762143
0.442857,0.058550,0.724486
0.292857,0.288100,0.528675
0.632143,0.173700,0.533300
0.417857,0.185838,0.332600
0.569388,0.142671,0.899543
0.514286,0.097508,0.770933
0.621429,0.371500,0.512350
0.366071,0.504537,0.162175
0.645714,0.307800,0.713880
0.574285,0.111970,0.605360
0.580000,0.103850,0.918420
0.625000,0.108550,0.856350
0.515873,0.035367,0.668556
0.564285,0.242425,0.484650
0.292857,0.159575,0.626050
0.685715,0.279525,0.600500
0.650000,0.333308,0.665817
0.602381,0.052667,0.727133
0.445714,0.100140,0.595400
0.820000,0.131010,0.485220
0.308929,0.187456,0.579600
0.571429,0.013400,0.423700
0.819048,0.093900,0.629067
0.485715,0.380975,0.449500
0.648572,0.053780,0.493080
0.607143,0.324500,0.561025
0.369388,0.398271,0.457157
0.746938,0.085950,0.554771
0.678571,0.106125,0.200575
0.492857,0.602125,0.711050
0.385714,0.104700,0.657100
0.195918,0.229321,0.518700
0.540000,0.407720,0.592220
0.707143,0.022150,0.537750
0.535714,0.078917,0.606850
0.742857,0.030613,0.703225
0.342857,0.043050,0.767000
0.602857,0.045550,0.629860
0.477778,0.054989,0.780178
0.540000,0.057310,0.746120
0.604762,0.364117,0.525367
0.446429,0.305975,0.680875
0.564285,0.053775,0.440950
0.667857,0.093625,0.903725
0.492857,0.589675,0.570200
0.692857,0.258788,0.154275
0.539683,0.147256,0.140989
0.589285,0.063525,0.533200
0.410714,0.110450,0.686625
0.437143,0.177070,0.362360
0.542857,0.058967,0.740033
0.857143,0.002750,0.705100
0.441072,0.293700,0.478787
0.442857,0.157367,0.609333
0.733334,0.043992,0.731750
0.580952,0.640083,0.579733
0.514286,0.133910,0.476240
0.678571,0.136400,0.893600
0.482857,0.552580,0.450300
0.385714,0.081250,0.671344
0.528571,0.262560,0.353720
0.428571,0.071788,0.706225
0.600000,0.158400,0.568040
0.591429,0.073470,0.844400
0.277143,0.201120,0.467180
0.580952,0.121867,0.688900
0.478571,0.458975,0.826100
0.348572,0.128770,0.674380
0.754286,0.108770,0.574720
