alpha,phi,h
0.228572,0.169467,0.876167
0.139286,0.180488,0.541800
0.102381,0.623217,0.699700
0.357143,0.061267,0.638267
0.426191,0.107183,0.851767
0.395238,0.258567,0.548250
0.354286,0.723290,0.464900
0.105714,0.150430,0.839240
0.128572,0.757383,0.683000
0.338095,0.265783,0.914000
0.722857,0.240470,0.584820
0.564286,0.162812,0.555725
0.071429,0.036450,0.872700
0.254286,0.070990,0.769700
0.232143,0.237837,0.462875
0.350000,0.683350,0.382750
0.191429,0.317710,0.718980
0.571429,0.068250,0.745500
0.471428,0.326338,0.544125
0.385714,0.649900,0.417700
0.447619,0.303500,0.906033
0.533334,0.088633,0.666300
0.230357,0.061256,0.671325
0.379592,0.156714,0.489557
0.657143,0.619025,0.277200
0.295238,0.331178,0.949922
0.314286,0.553417,0.695133
0.052381,0.181533,0.735033
0.191071,0.100656,0.576213
0.025000,0.048100,0.598812
0.271429,0.344400,0.644200
0.265306,0.292293,0.559900
0.085714,0.034950,0.591400
0.339286,0.039200,0.565450
0.208571,0.296010,0.582560
0.214286,0.360580,0.559960
0.283333,0.481367,0.534550
0.093878,0.297493,0.678629
0.607142,0.098100,0.577200
0.381633,0.216407,0.631343
0.077551,0.069964,0.619671
0.157143,0.326367,0.696300
0.390476,0.151150,0.586000
0.714286,0.224900,0.773200
0.366667,0.451200,0.730367
0.420000,0.240490,0.876400
0.428571,0.143283,0.928100
0.342857,0.308300,0.512400
0.319047,0.038133,0.622367
0.496429,0.366438,0.543925
0.400000,0.642533,0.558033
0.111429,0.241480,0.771820
0.444898,0.126243,0.726229
0.314286,0.096900,0.664500
0.250000,0.140825,0.298100
0.588095,0.174025,0.574817
0.464286,0.303575,0.547750
0.409524,0.270508,0.691033
0.178571,0.394000,0.838100
0.640000,0.030560,0.599840
0.202857,0.166100,0.604400
0.425714,0.264120,0.659340
0.264286,0.533550,0.552333
0.326190,0.345742,0.567983
0.432653,0.103464,0.948471
0.388572,0.064620,0.850740
0.390476,0.429825,0.521650
0.298214,0.149750,0.682962
0.175000,0.348125,0.598675
0.151429,0.184720,0.525200
0.361905,0.041400,0.674100
0.192857,0.313600,0.557950
0.592063,0.230083,0.528367
0.036735,0.491336,0.749057
0.225714,0.419990,0.473940
0.437143,0.413790,0.810680
0.280952,0.475233,0.463667
0.428572,0.148300,0.693417
0.342857,0.979000,0.824700
0.325000,0.261231,0.349125
0.216071,0.206600,0.559100
0.271428,0.166667,0.671233
0.060000,0.227420,0.774600
0.083673,0.251986,0.831586
0.642857,0.246450,0.526500
0.273214,0.454956,0.553388
0.435714,0.659417,0.499783
0.232143,0.178300,0.500350
0.547619,0.140550,0.642733
0.328572,0.786775,0.712650
0.453572,0.235650,0.854000
0.119048,0.240175,0.954733
0.648980,0.047850,0.632343
0.250000,0.331950,0.576250
0.674285,0.224620,0.609100
0.303571,0.193075,0.859450
0.267857,0.520050,0.338950
0.140816,0.168464,0.414700
0.300000,0.380290,0.497620
0.371428,0.200983,0.493667
