alpha,phi,h
0.660714,0.289250,0.470400
0.642857,0.006090,0.888580
0.328572,0.132450,0.667250
0.867347,0.393843,0.707643
0.631428,0.046110,0.715340
0.495238,0.049917,0.751833
0.800000,0.263619,0.556087
0.502381,0.217442,0.519233
0.276191,0.352383,0.714500
0.748571,0.215310,0.525400
0.819048,0.262183,0.664000
0.867857,0.044025,0.674725
0.607143,0.580113,0.643900
0.765079,0.079650,0.562322
0.542857,0.046000,0.571700
0.785714,0.077525,0.531650
0.439286,0.172338,0.285275
0.536735,0.268650,0.578200
0.882857,0.208430,0.780420
0.751428,0.285890,0.521660
0.548571,0.379730,0.780940
0.442857,0.020971,0.705457
0.677143,0.197060,0.879260
0.685714,0.060917,0.754333
0.596428,0.045200,0.604875
0.861225,0.293729,0.643557
0.742857,0.302250,0.240400
0.628571,0.137537,0.451475
0.638095,0.256117,0.572967
0.494643,0.166831,0.460163
0.802857,0.112880,0.498380
0.542857,0.521125,0.656725
0.568571,0.100720,0.805720
0.817857,0.097800,0.416550
0.628571,0.242790,0.603540
0.902041,0.151086,0.732686
0.747619,0.382450,0.623950
0.795238,0.050283,0.764400
0.489796,0.085500,0.627100
0.471428,0.111187,0.580275
0.510714,0.059725,0.645275
0.611428,0.019600,0.697480
0.228571,0.197750,0.481700
0.688571,0.235095,0.490430
0.842857,0.037183,0.823367
0.903571,0.016938,0.446962
0.380952,0.100533,0.697467
0.545715,0.018700,0.776660
0.403571,0.094612,0.320900
0.577778,0.063283,0.787933
0.528571,0.844300,0.262600
0.752381,0.154333,0.560900
0.589286,0.002650,0.891075
0.771429,0.325540,0.622220
0.778571,0.318117,0.513950
0.961905,0.096600,0.897600
0.607143,0.324500,0.561025
0.825715,0.279240,0.572840
0.460000,0.180330,0.745040
0.583333,0.325425,0.723617
0.559524,0.083858,0.512800
0.800000,0.072400,0.701360
0.342857,0.043050,0.767000
0.533333,0.122933,0.609383
0.535714,0.279938,0.238175
0.950000,0.106050,0.490900
0.850000,0.260800,0.698750
0.864286,0.201158,0.310450
0.523809,0.047217,0.489833
0.628571,0.021221,0.569914
0.540000,0.057310,0.746120
0.605714,0.075830,0.526020
0.614286,0.462036,0.660000
0.728571,0.526987,0.590788
0.667857,0.093625,0.903725
0.428571,0.090600,0.690200
0.647619,0.284183,0.579167
0.847619,0.245150,0.759700
0.542857,0.193630,0.197280
0.604762,0.075167,0.860950
0.625714,0.188000,0.875100
0.542857,0.058967,0.740033
0.620408,0.103450,0.853300
0.707143,0.133192,0.756500
0.905714,0.111000,0.802560
0.774286,0.119890,0.538220
0.540000,0.051790,0.147680
0.832143,0.057550,0.519225
0.534286,0.376080,0.731840
0.705714,0.312660,0.336020
0.636735,0.203986,0.615300
0.528571,0.262560,0.353720
0.530952,0.109550,0.765933
0.654286,0.079350,0.597680
0.591429,0.073470,0.844400
0.510714,0.093037,0.712850
0.600000,0.323550,0.521500
0.519048,0.211567,0.611950
0.625000,0.315738,0.348225
0.541429,0.391745,0.505390
