alpha,phi,h
0.685714,0.058450,0.781800
0.692857,0.103283,0.803683
0.610714,0.244625,0.547300
0.842857,0.058833,0.287500
0.251429,0.212310,0.613780
0.495238,0.049917,0.751833
0.838775,0.036993,0.590657
0.604762,0.061992,0.412167
0.681633,0.233750,0.622514
0.800000,0.206810,0.703820
0.567857,0.091813,0.472575
0.774286,0.138170,0.793840
0.600000,0.106510,0.833020
0.378572,0.272587,0.920825
0.550000,0.347425,0.503225
0.400000,0.059413,0.463675
0.605714,0.075150,0.661600
0.464286,0.174425,0.496950
0.785714,0.071283,0.799600
0.220000,0.191300,0.676770
0.659183,0.084743,0.831414
0.750000,0.197517,0.703417
0.833333,0.532200,0.733633
0.462857,0.063040,0.675680
0.891429,0.101520,0.670420
0.664285,0.047587,0.374325
0.574286,0.094410,0.564680
0.764285,0.446925,0.751800
0.591428,0.189660,0.067380
0.505714,0.048420,0.779800
0.700000,0.020140,0.514260
0.895238,0.066950,0.562533
0.639286,0.216556,0.376887
0.632143,0.173700,0.533300
0.814286,0.054000,0.055500
0.873214,0.037538,0.560063
0.671428,0.117300,0.841750
0.440476,0.226325,0.653100
0.528572,0.133930,0.710080
0.931746,0.240122,0.828011
0.608572,0.072630,0.882100
0.302381,0.030050,0.523600
0.561905,0.147100,0.528100
0.585714,0.026525,0.568650
0.564285,0.242425,0.484650
0.909524,0.121950,0.650367
0.704762,0.308008,0.653500
0.157143,0.228550,0.561900
0.347619,0.191239,0.535856
0.616326,0.082257,0.653086
0.478571,0.065625,0.320050
0.945714,0.128810,0.629420
0.582143,0.075775,0.478900
0.819048,0.093900,0.629067
0.404762,0.345033,0.863083
0.528572,0.142800,0.496140
0.790476,0.270533,0.527033
0.762500,0.558562,0.544763
0.735715,0.121325,0.872000
0.640000,0.030560,0.599840
0.602857,0.044950,0.325180
0.800000,0.072400,0.701360
0.480953,0.224633,0.786600
0.423809,0.083033,0.692733
0.725000,0.180656,0.057725
0.290476,0.146517,0.654700
0.390476,0.429825,0.521650
0.601587,0.176600,0.479122
0.700000,0.143863,0.321375
0.628571,0.201729,0.543786
0.808929,0.244481,0.484925
0.614286,0.175459,0.603736
0.559184,0.120336,0.312714
0.323810,0.377650,0.300317
0.961224,0.050814,0.832557
0.857143,0.262900,0.280000
0.794286,0.403320,0.707180
0.821429,0.045850,0.606025
0.794286,0.193980,0.864340
0.685715,0.627225,0.125450
0.457143,0.162825,0.263200
0.625000,0.123175,0.734725
0.614286,0.251540,0.402640
0.947619,0.080567,0.776300
0.821429,0.178800,0.595117
0.737143,0.238360,0.650120
0.653571,0.122000,0.452975
0.742857,0.311875,0.173725
0.802381,0.018283,0.285117
0.639286,0.074225,0.419150
0.414285,0.107717,0.668933
0.589286,0.494988,0.203775
0.335714,0.056800,0.529425
0.835714,0.216200,0.715950
0.683673,0.092771,0.013957
0.604762,0.042475,0.199583
0.546428,0.201400,0.415000
0.728571,0.091542,0.399067
0.485714,0.291100,0.310500
0.754286,0.108770,0.574720
