alpha,phi,h
0.462094,0.443128,0.473238
0.573997,0.403369,0.436917
0.517779,0.589274,0.398290
0.479358,0.596904,0.467647
0.476842,0.604008,0.491037
0.540420,0.529301,0.428398
0.425404,0.464204,0.482579
0.438787,0.571521,0.500725
0.462324,0.419647,0.502549
0.494241,0.480882,0.504262
0.433978,0.373286,0.526974
0.408122,0.418514,0.454108
0.451253,0.524015,0.552085
0.561380,0.605743,0.459857
0.522723,0.534009,0.557374
0.502566,0.479449,0.474259
0.464554,0.365810,0.529937
0.550990,0.488496,0.455541
0.506639,0.308700,0.503111
0.408701,0.518338,0.500867
0.444681,0.519628,0.563411
0.326311,0.591721,0.417312
0.547763,0.462182,0.539989
0.539073,0.454283,0.471209
0.523269,0.505485,0.435340
0.509396,0.529740,0.513131
0.389805,0.437340,0.563420
0.531740,0.439107,0.561679
0.431319,0.445060,0.489324
0.493595,0.630556,0.456737
0.406288,0.619671,0.503255
0.383280,0.438146,0.444233
0.512287,0.500292,0.476793
0.461378,0.580375,0.511818
0.443416,0.436264,0.461105
0.513574,0.463979,0.436158
0.372318,0.361286,0.445972
0.416951,0.434408,0.548514
0.457069,0.511795,0.516718
0.530058,0.384626,0.473224
0.504402,0.542020,0.455887
0.411636,0.458855,0.438201
0.481983,0.457109,0.470213
0.518155,0.564827,0.542136
0.620593,0.524507,0.510671
0.459050,0.434588,0.524105
0.409812,0.486427,0.615133
0.587442,0.568186,0.520815
0.422395,0.386912,0.523940
0.493926,0.438735,0.606778
0.470740,0.524804,0.493975
0.419537,0.495040,0.517675
0.523157,0.420900,0.322189
0.439068,0.521733,0.526506
0.482724,0.537833,0.531837
0.535949,0.598131,0.466759
0.428657,0.516864,0.530105
0.413595,0.469814,0.553356
0.414029,0.453714,0.472228
0.488681,0.463833,0.517951
0.456444,0.538071,0.507535
0.438619,0.514783,0.533728
0.345018,0.489981,0.434670
0.506889,0.571978,0.510785
0.496876,0.449877,0.514671
0.528778,0.443298,0.542871
0.466236,0.512927,0.560273
0.374194,0.467796,0.505039
0.468648,0.527742,0.494962
0.503820,0.468500,0.472050
0.444158,0.481108,0.579766
0.505320,0.440609,0.510066
0.501845,0.521934,0.386627
0.386072,0.501221,0.582166
0.560426,0.402830,0.571949
0.497580,0.562835,0.516541
0.537436,0.535829,0.438575
0.427687,0.505045,0.614847
0.427805,0.465447,0.505582
0.460959,0.565096,0.514264
0.373553,0.422515,0.458661
0.529697,0.473513,0.536898
0.496235,0.487182,0.481058
0.603764,0.552254,0.435753
0.530494,0.444636,0.486457
0.465279,0.511018,0.622829
0.481331,0.400758,0.577203
0.414025,0.415271,0.547384
0.467308,0.532149,0.585461
0.499541,0.368177,0.576998
0.444874,0.591498,0.435178
0.445586,0.538179,0.517118
0.409022,0.459504,0.467978
0.577995,0.524687,0.571116
0.550061,0.388887,0.456439
0.436529,0.559472,0.545704
0.510575,0.528341,0.502797
0.562507,0.483365,0.444912
0.469129,0.492111,0.510637
0.620233,0.533118,0.527902
