alpha,phi,h
0.464457,0.437893,0.456955
0.580677,0.398989,0.417487
0.518745,0.588768,0.391832
0.478974,0.588626,0.445578
0.484292,0.615418,0.469733
0.539522,0.527144,0.421200
0.429654,0.455622,0.462768
0.428618,0.572359,0.503657
0.460460,0.411416,0.486966
0.501362,0.484031,0.503688
0.444613,0.367883,0.510329
0.408695,0.409902,0.422863
0.453327,0.520296,0.550703
0.564748,0.602372,0.463133
0.529632,0.534800,0.544023
0.509199,0.476950,0.445009
0.464108,0.365873,0.520706
0.561841,0.491815,0.441151
0.513672,0.308196,0.498419
0.392182,0.504338,0.491335
0.443574,0.517079,0.561466
0.311445,0.585879,0.403258
0.555280,0.466318,0.534933
0.539599,0.456417,0.458414
0.528491,0.507996,0.431304
0.507931,0.526068,0.499077
0.387835,0.435582,0.550220
0.529598,0.436635,0.555750
0.431573,0.438348,0.485043
0.500251,0.625036,0.439564
0.402721,0.611984,0.500561
0.383597,0.439104,0.431028
0.514551,0.502062,0.461826
0.464027,0.568741,0.499743
0.436299,0.425796,0.463313
0.509527,0.446640,0.413203
0.368751,0.366804,0.416191
0.417229,0.428830,0.527864
0.448591,0.515235,0.498571
0.541010,0.382662,0.452603
0.506150,0.543372,0.443940
0.414207,0.460960,0.420463
0.483123,0.456405,0.463263
0.527645,0.559766,0.518778
0.624256,0.516348,0.501022
0.463727,0.428209,0.515589
0.410229,0.475837,0.597594
0.592199,0.574127,0.510734
0.412850,0.377723,0.510664
0.500412,0.436309,0.578690
0.471210,0.513406,0.469158
0.413927,0.485907,0.493366
0.517924,0.411230,0.318077
0.446799,0.522678,0.504137
0.489350,0.546913,0.534573
0.540402,0.594465,0.458850
0.424525,0.514602,0.512979
0.417318,0.475363,0.547029
0.416460,0.452994,0.459892
0.487819,0.465775,0.500309
0.461769,0.536820,0.498804
0.435775,0.517936,0.522694
0.339340,0.485469,0.417595
0.520156,0.567780,0.480978
0.497853,0.442635,0.478684
0.534071,0.447356,0.536471
0.472811,0.511342,0.555236
0.378106,0.466331,0.488296
0.470039,0.520295,0.480918
0.516581,0.467317,0.462439
0.445899,0.467394,0.571178
0.499976,0.431798,0.484577
0.499912,0.514125,0.377033
0.386441,0.488768,0.574011
0.544336,0.399418,0.551083
0.515079,0.570473,0.492280
0.546484,0.539100,0.427327
0.423771,0.498189,0.601583
0.426955,0.460631,0.496228
0.462771,0.555813,0.503459
0.372487,0.415127,0.444374
0.534866,0.477309,0.512613
0.505741,0.486945,0.469829
0.603048,0.538358,0.417519
0.533360,0.445258,0.477869
0.467083,0.511237,0.606800
0.488780,0.398690,0.564311
0.415804,0.421331,0.541317
0.466111,0.537627,0.568850
0.500298,0.368240,0.571581
0.436854,0.584130,0.392069
0.453596,0.532947,0.507740
0.411785,0.454598,0.456418
0.578542,0.521465,0.570383
0.558245,0.385114,0.446397
0.438671,0.547505,0.533593
0.515473,0.517965,0.494206
0.565872,0.486660,0.426630
0.473219,0.489364,0.496502
0.622009,0.523173,0.509555
