alpha,phi,h
0.461953,0.444369,0.483364
0.573005,0.405377,0.440656
0.517786,0.588866,0.397893
0.480607,0.596496,0.476208
0.474295,0.600411,0.500912
0.538848,0.535214,0.436782
0.424423,0.463505,0.484976
0.438861,0.572523,0.508812
0.462779,0.423738,0.503597
0.487549,0.485469,0.512491
0.434999,0.381748,0.537866
0.404559,0.415291,0.460689
0.451916,0.522842,0.551394
0.553182,0.603732,0.460800
0.519122,0.532803,0.560904
0.497417,0.478656,0.479065
0.467487,0.367105,0.532610
0.543878,0.485663,0.463664
0.496160,0.309622,0.515802
0.393369,0.502247,0.514469
0.445667,0.519913,0.565313
0.332898,0.590849,0.421375
0.543378,0.458751,0.542841
0.540533,0.456698,0.480914
0.522945,0.507732,0.437155
0.508625,0.530072,0.524929
0.389268,0.437844,0.575699
0.530199,0.437403,0.569253
0.430270,0.446804,0.490599
0.491730,0.631567,0.468087
0.406191,0.622069,0.507417
0.381345,0.440413,0.456975
0.514274,0.504474,0.485796
0.455256,0.578601,0.530349
0.451004,0.441198,0.466757
0.513227,0.465865,0.439090
0.375870,0.362263,0.455713
0.414769,0.433480,0.556444
0.459999,0.513102,0.526343
0.525484,0.387546,0.476778
0.506492,0.540569,0.461029
0.409766,0.454413,0.449328
0.485540,0.456626,0.479528
0.514851,0.573147,0.559843
0.615807,0.526717,0.525186
0.460430,0.433798,0.529597
0.408700,0.487782,0.629660
0.587229,0.565422,0.525469
0.426938,0.388358,0.529754
0.491666,0.440592,0.610648
0.474235,0.524359,0.501249
0.420409,0.493584,0.523347
0.520347,0.423963,0.337652
0.434096,0.522275,0.526081
0.489116,0.529962,0.552164
0.535787,0.601606,0.473174
0.433818,0.528260,0.541683
0.411396,0.463595,0.559205
0.415318,0.464923,0.485626
0.488209,0.460067,0.531195
0.456208,0.539087,0.522043
0.434824,0.513322,0.536367
0.348659,0.494343,0.455818
0.506062,0.571042,0.514235
0.496822,0.452417,0.529808
0.529314,0.443945,0.550075
0.465625,0.512040,0.577478
0.373603,0.473988,0.519028
0.468072,0.535612,0.505524
0.500250,0.474690,0.479480
0.450137,0.487721,0.581878
0.510731,0.441431,0.521694
0.492725,0.526069,0.399100
0.381032,0.503320,0.593932
0.564387,0.407635,0.578510
0.499070,0.562890,0.521927
0.533010,0.534199,0.441053
0.425726,0.508855,0.619921
0.430122,0.466062,0.514716
0.460470,0.569574,0.516996
0.379756,0.429857,0.474402
0.526262,0.470768,0.545836
0.494213,0.486277,0.487310
0.597997,0.552199,0.447038
0.527776,0.445774,0.492556
0.464656,0.512327,0.624398
0.483674,0.405401,0.595255
0.412460,0.414209,0.551106
0.467385,0.532723,0.590043
0.496683,0.371543,0.583592
0.454720,0.591106,0.462694
0.444357,0.541578,0.525054
0.408140,0.461972,0.472643
0.575912,0.519542,0.582131
0.540909,0.389621,0.463521
0.433077,0.562146,0.550108
0.509660,0.531963,0.504561
0.562720,0.485815,0.462870
0.463889,0.488400,0.514519
0.619919,0.538211,0.543382
