alpha,phi,h
0.460816,0.443549,0.472410
0.574039,0.403386,0.435375
0.517984,0.593069,0.394196
0.481082,0.593064,0.459755
0.475427,0.603789,0.494795
0.540397,0.530448,0.431743
0.426658,0.460005,0.477378
0.440063,0.569122,0.502391
0.462857,0.422050,0.503537
0.497176,0.479615,0.503092
0.435309,0.374181,0.530210
0.409774,0.419322,0.455864
0.451719,0.524473,0.549552
0.556480,0.603615,0.463353
0.521137,0.534177,0.559794
0.509062,0.480515,0.471898
0.464663,0.366628,0.528741
0.549822,0.486801,0.455877
0.501557,0.307208,0.510885
0.397804,0.507997,0.498185
0.444838,0.517099,0.560970
0.325463,0.593051,0.416088
0.547932,0.460784,0.540792
0.540921,0.453609,0.467832
0.524959,0.508133,0.436127
0.506649,0.528426,0.511530
0.390605,0.436003,0.561797
0.532140,0.437275,0.560163
0.430945,0.441271,0.487520
0.493445,0.631268,0.453534
0.407092,0.618920,0.501340
0.382810,0.442811,0.448918
0.513646,0.501952,0.472406
0.459236,0.579140,0.516355
0.446107,0.435816,0.464371
0.514070,0.459519,0.433316
0.373678,0.362801,0.446773
0.414359,0.435017,0.550000
0.449534,0.512299,0.503330
0.532378,0.386018,0.472492
0.503974,0.541146,0.456494
0.411986,0.456469,0.447364
0.481727,0.457091,0.467368
0.520722,0.565505,0.541586
0.619052,0.525048,0.515552
0.460089,0.431099,0.524502
0.410589,0.481726,0.611609
0.588638,0.566569,0.522460
0.421538,0.387447,0.520099
0.495217,0.438162,0.598248
0.470499,0.521604,0.495505
0.417382,0.493687,0.509895
0.517999,0.422086,0.337817
0.441268,0.522774,0.520901
0.485801,0.535126,0.540871
0.537087,0.596968,0.468913
0.426374,0.518090,0.526372
0.416776,0.467544,0.556482
0.414800,0.457439,0.476936
0.488322,0.462845,0.517269
0.458752,0.538182,0.509267
0.437294,0.515517,0.530491
0.348322,0.491400,0.448122
0.512892,0.571030,0.495755
0.496644,0.449585,0.510158
0.528126,0.445017,0.540628
0.464040,0.510512,0.572709
0.375091,0.468464,0.503897
0.468070,0.525948,0.493893
0.505724,0.467246,0.471971
0.446172,0.482132,0.579110
0.506395,0.436836,0.507163
0.495441,0.523419,0.393194
0.382763,0.502593,0.587688
0.562336,0.401305,0.575135
0.499016,0.563489,0.521355
0.538119,0.536148,0.435119
0.425946,0.506372,0.617318
0.427682,0.464201,0.501462
0.464308,0.562345,0.509890
0.373833,0.419668,0.456988
0.526854,0.473603,0.541960
0.496856,0.485679,0.481188
0.602850,0.551274,0.439577
0.529113,0.443689,0.485419
0.465343,0.510223,0.621657
0.482391,0.401644,0.576572
0.414185,0.413373,0.551179
0.465674,0.532534,0.586380
0.499021,0.369916,0.581399
0.443822,0.591497,0.422690
0.445547,0.540284,0.516506
0.410634,0.461940,0.470695
0.579559,0.524676,0.573145
0.547423,0.388419,0.457947
0.437449,0.557162,0.543835
0.512156,0.528650,0.501741
0.562150,0.486334,0.445265
0.470075,0.494277,0.508594
0.622836,0.539447,0.538071
