alpha,phi,h
0.458977,0.442499,0.474337
0.578280,0.401210,0.435950
0.517129,0.589306,0.397482
0.479790,0.593974,0.468887
0.478177,0.602817,0.495036
0.538796,0.531161,0.432182
0.429355,0.460474,0.480670
0.436258,0.572401,0.503220
0.461981,0.418248,0.501547
0.493711,0.484891,0.509320
0.436377,0.376101,0.535365
0.405897,0.414270,0.445402
0.450765,0.522950,0.551879
0.556263,0.600288,0.463892
0.514655,0.532574,0.563270
0.504768,0.478368,0.470658
0.468291,0.367662,0.531131
0.548163,0.484996,0.459397
0.497193,0.306101,0.517069
0.392190,0.500581,0.509836
0.444650,0.517773,0.567142
0.333821,0.589644,0.424151
0.548979,0.461722,0.538689
0.543671,0.455603,0.470148
0.525334,0.508049,0.435750
0.508912,0.529411,0.523092
0.390542,0.435878,0.565395
0.530975,0.434023,0.562426
0.429699,0.442960,0.488743
0.494861,0.629118,0.456454
0.405164,0.619504,0.506750
0.383517,0.441731,0.449490
0.517066,0.504860,0.477987
0.460066,0.572839,0.514233
0.445912,0.436229,0.468155
0.513688,0.455373,0.425668
0.372912,0.366643,0.438397
0.415815,0.434523,0.547604
0.453069,0.513325,0.508920
0.528060,0.385274,0.469629
0.506764,0.541890,0.460391
0.412357,0.454270,0.439512
0.484319,0.456190,0.474103
0.518621,0.569170,0.548426
0.619399,0.521519,0.511577
0.463719,0.432256,0.525477
0.410202,0.481177,0.616484
0.588729,0.566821,0.519081
0.415511,0.378470,0.515300
0.492863,0.440275,0.608562
0.475346,0.525069,0.493378
0.418318,0.486847,0.529290
0.516831,0.418964,0.338718
0.437836,0.521387,0.521326
0.487851,0.538435,0.537862
0.537820,0.596074,0.469707
0.429524,0.523031,0.538657
0.417279,0.464627,0.555150
0.414264,0.455150,0.467668
0.489207,0.464308,0.509418
0.458784,0.538414,0.512497
0.435436,0.514809,0.530865
0.343035,0.489648,0.435784
0.506146,0.568333,0.510088
0.500656,0.447805,0.506180
0.527769,0.444431,0.547773
0.471801,0.512549,0.566868
0.374190,0.469008,0.510601
0.469614,0.524208,0.488042
0.505981,0.472079,0.476438
0.445101,0.477852,0.577846
0.510272,0.440990,0.512884
0.492476,0.519738,0.389510
0.384005,0.501123,0.591339
0.553893,0.404218,0.570686
0.503168,0.563994,0.518500
0.537916,0.535743,0.439073
0.421574,0.501584,0.618408
0.428590,0.463738,0.507193
0.459545,0.561048,0.506257
0.377115,0.424849,0.464879
0.524255,0.470493,0.544114
0.497720,0.487656,0.478383
0.600600,0.541558,0.427542
0.529476,0.443603,0.486427
0.466065,0.510539,0.621550
0.486298,0.400620,0.573592
0.415689,0.415074,0.549826
0.467658,0.533241,0.584653
0.497431,0.370621,0.580437
0.445643,0.587760,0.433455
0.447018,0.542274,0.518066
0.411386,0.467707,0.478063
0.569442,0.512911,0.583087
0.548282,0.387081,0.456361
0.434903,0.556009,0.544316
0.507258,0.531244,0.505225
0.562334,0.487778,0.441565
0.465754,0.485458,0.510573
0.620949,0.532135,0.531093
